Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-26,18:15,68.4,67.6,51.8,55.4,0.0,N@11.7,18.9,74.0,64.2,0.0,407,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,18:30,68.5,67.6,51.4,54.3,0.0,N@11.2,21.4,73.7,64.3,0.0,422,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,18:45,68.1,67.3,51.3,54.9,0.0,N@9.7,16.0,73.4,64.3,0.0,205,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,19:00,66.5,66.0,50.4,56.1,0.0,N@8.9,15.7,73.1,64.3,0.0,116,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,19:15,66.6,66.0,50.2,55.7,0.0,N@9.8,17.1,72.7,64.4,0.0,89,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,19:30,65.9,65.4,50.0,56.3,0.0,N@11.8,17.5,72.3,64.4,0.0,47,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,19:45,65.4,64.8,50.1,57.8,0.0,N@10.5,16.4,71.9,64.4,0.0,39,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,20:00,65.6,65.0,49.9,56.8,0.0,N@10.9,17.1,71.4,64.4,0.0,61,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,20:15,64.8,64.2,50.3,59.3,0.0,N@10.4,15.0,70.9,64.5,0.0,34,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,20:30,64.8,64.2,50.0,58.7,0.0,N@10.8,17.8,70.5,64.5,0.0,11,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,20:45,64.7,64.2,49.9,58.6,0.0,N@9.2,13.9,70.0,64.5,0.0,2,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,21:00,64.7,64.1,49.6,58.0,0.0,N@8.6,15.0,69.6,64.5,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,21:15,64.3,63.8,49.5,58.4,0.0,N@8.6,13.2,69.2,64.5,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,21:30,64.2,63.6,49.2,58.2,0.0,N@6.4,11.4,68.9,64.5,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,21:45,64.1,63.5,48.7,57.1,0.0,NW@2.0,8.9,68.5,64.5,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,22:00,63.8,63.3,48.5,57.4,0.0,N@4.3,10.7,68.2,64.5,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,22:15,65.0,64.5,47.6,53.2,0.0,NW@7.2,15.7,67.9,64.5,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,22:30,65.3,64.8,47.4,52.2,0.0,NW@6.1,12.4,67.6,64.5,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,22:45,66.0,65.4,46.8,49.9,0.0,N@4.8,16.4,67.4,64.5,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,23:00,65.9,65.3,46.8,50.1,0.0,E@4.9,12.1,67.1,64.5,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,23:15,64.9,64.2,47.4,53.2,0.0,E@1.9,8.2,66.9,64.4,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,23:30,63.2,62.6,48.2,57.8,0.0,NW@0.2,7.1,66.7,64.4,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,23:45,64.0,63.4,47.2,54.3,0.0,NW@3.3,7.4,66.5,64.4,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-26,24:00,64.2,63.6,47.0,53.4,0.0,W@3.0,7.1,66.2,64.4,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
