Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-22,18:15,67.8,67.2,45.7,45.0,0.0,W@6.8,9.6,74.1,69.4,0.0,171,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,18:30,67.1,66.5,45.9,46.4,0.0,W@5.9,9.2,73.9,69.5,0.0,86,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,18:45,65.6,64.9,46.0,49.0,0.0,W@4.7,8.9,73.7,69.5,0.0,42,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,19:00,64.3,63.8,45.3,49.9,0.0,W@4.5,7.4,73.5,69.6,0.0,13,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,19:15,63.3,62.7,44.6,50.5,0.0,W@4.7,8.5,73.2,69.6,0.0,3,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,19:30,61.8,61.2,44.6,53.2,0.0,W@3.8,5.3,72.8,69.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,19:45,60.3,59.8,45.6,58.2,0.0,NW@4.2,6.4,72.3,69.7,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,20:00,60.5,59.9,44.9,56.3,0.0,W@5.3,8.9,71.9,69.7,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,20:15,59.6,59.0,45.0,58.4,0.0,NW@4.4,7.1,71.4,69.8,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,20:30,57.5,56.9,45.8,64.8,0.0,W@1.1,4.9,71.0,69.8,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,20:45,55.4,54.9,46.9,72.9,0.0,NW@0.1,2.8,70.5,69.8,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,21:00,54.9,54.2,47.3,75.5,0.0,NW@3.0,3.9,70.1,69.9,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,21:15,54.7,54.2,46.3,73.1,0.0,NW@1.9,3.9,69.6,69.9,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,21:30,55.4,54.9,46.1,70.9,0.0,NW@2.4,3.5,69.1,69.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,21:45,54.2,53.6,46.6,75.3,0.0,N@3.3,4.6,68.7,69.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,22:00,53.0,52.3,47.1,80.2,0.0,N@3.6,4.6,68.3,69.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,22:15,53.6,52.9,47.1,78.4,0.0,N@3.1,4.9,67.9,69.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,22:30,52.5,51.9,46.8,80.9,0.0,N@3.8,4.9,67.6,70.0,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,22:45,50.5,49.9,47.9,90.7,0.0,N@1.2,4.2,67.2,70.0,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,23:00,53.5,53.0,47.7,80.6,0.0,N@3.6,6.0,66.8,69.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,23:15,50.4,49.8,47.7,90.2,0.0,N@1.2,3.9,66.5,69.9,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,23:30,49.4,48.8,47.4,92.9,0.0,SE@1.2,2.4,66.2,69.9,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,23:45,49.4,48.8,47.3,92.5,0.0,SE@1.4,3.1,65.9,69.9,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-22,24:00,48.3,47.6,46.4,92.9,0.0,NE@0.5,2.8,65.6,69.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
