Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-04,18:00,58.7,58.1,36.2,42.9,0.0,SE@0.7,4.2,71.4,64.0,0.0,81,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,18:15,55.7,55.1,37.4,50.1,0.0,E@0.9,3.1,70.9,64.1,0.0,33,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,18:30,53.1,52.5,37.4,55.0,0.0,E@0.1,2.4,70.4,64.2,0.0,15,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,18:45,51.1,50.4,37.7,60.1,0.0,E@0.0,1.4,69.8,64.2,0.0,4,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,19:00,49.9,49.3,37.8,62.8,0.0,E@0.1,2.1,69.1,64.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,19:15,50.2,49.6,37.3,61.1,0.0,E@0.9,3.1,68.5,64.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,19:30,50.4,49.9,36.8,59.3,0.0,NE@0.6,2.8,67.8,64.4,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,19:45,49.8,49.0,37.0,61.2,0.0,N@0.0,0.0,67.2,64.5,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,20:00,49.4,48.8,35.9,59.4,0.0,N@0.0,0.0,66.6,64.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,20:15,49.6,49.0,35.3,57.8,0.0,NE@0.9,4.2,66.1,64.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,20:30,49.2,48.6,35.1,58.2,0.0,NE@3.3,4.9,65.6,64.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,20:45,49.2,48.6,35.4,58.7,0.0,NE@0.3,3.9,65.1,64.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,21:00,49.8,49.2,36.2,59.4,0.0,N@0.0,0.0,64.6,64.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,21:15,49.4,48.8,35.6,58.8,0.0,N@0.0,0.0,64.2,64.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,21:30,47.9,47.4,35.5,62.0,0.0,N@0.0,0.0,63.9,64.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,21:45,45.3,44.8,36.2,70.2,0.0,N@0.0,0.0,63.6,64.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,22:00,43.6,43.0,36.7,76.4,0.0,N@0.0,0.0,63.2,64.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,22:15,42.2,41.5,35.7,77.5,0.0,N@0.0,0.0,62.7,64.7,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,22:30,41.2,40.7,36.4,82.9,0.0,N@0.0,0.0,62.3,64.7,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,22:45,41.2,40.7,36.5,83.2,0.0,N@0.0,0.0,61.8,64.7,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,23:00,40.0,39.4,35.5,83.9,0.0,N@0.0,0.0,61.4,64.7,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,23:15,40.7,40.3,35.0,80.0,0.0,N@0.0,0.0,61.0,64.7,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,23:30,40.5,40.0,34.6,79.4,0.0,N@0.0,0.0,60.6,64.7,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,23:45,39.9,39.4,35.4,83.7,0.0,N@0.0,0.0,60.2,64.7,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-04,24:00,38.2,37.5,36.0,91.9,0.0,N@0.0,0.0,59.8,64.7,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
