Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-14,17:15,30.7,30.4,30.2,99.3,0.13,N@0.0,0.0,35.2,36.1,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,17:30,30.6,30.3,30.1,99.4,0.13,N@0.0,0.0,35.2,36.1,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,17:45,30.6,30.3,30.1,99.4,0.13,N@0.0,0.0,35.1,36.1,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,18:00,30.6,30.4,30.2,99.4,0.12,N@0.0,0.0,35.1,36.1,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,18:15,30.7,30.4,30.2,99.3,0.12,N@0.0,0.0,35.1,36.1,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,18:30,30.7,30.4,30.2,99.3,0.11,N@0.0,0.0,35.1,36.1,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,18:45,30.7,30.4,30.2,99.3,0.11,N@0.0,0.0,35.1,36.1,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,19:00,30.8,30.5,30.3,99.3,0.11,N@0.0,0.0,35.0,36.1,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,19:15,30.9,30.6,30.4,99.3,0.11,N@0.0,0.0,35.0,36.1,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,19:30,30.9,30.7,30.5,99.3,0.1,N@0.0,0.0,35.0,36.1,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,19:45,30.9,30.6,30.4,99.3,0.09,N@0.0,0.0,35.0,36.1,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,20:00,30.8,30.5,30.3,99.3,0.09,N@0.0,0.0,34.9,36.1,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,20:15,30.7,30.4,30.3,99.3,0.08,N@0.0,0.0,34.9,36.1,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,20:30,30.7,30.3,30.2,99.3,0.07,N@0.0,0.0,34.9,36.1,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,20:45,30.6,30.3,30.1,99.4,0.07,N@0.0,0.0,34.9,36.1,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,21:00,30.7,30.4,30.2,99.3,0.06,N@0.0,0.0,34.9,36.1,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,21:15,30.7,30.4,30.3,99.3,0.06,N@0.0,0.0,34.8,36.1,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,21:30,30.7,30.4,30.2,99.3,0.06,N@0.0,0.0,34.8,36.1,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,21:45,30.8,30.5,30.3,99.3,0.04,N@0.0,0.0,34.8,36.1,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,22:00,30.6,30.3,30.2,99.3,0.0,N@0.0,0.0,34.8,36.1,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,22:15,30.5,30.2,30.0,99.3,0.0,N@0.0,0.0,34.8,36.0,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,22:30,30.5,30.2,30.0,99.3,0.0,N@0.0,0.0,34.8,36.0,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,22:45,30.5,30.2,29.9,99.3,0.0,N@0.0,0.0,34.7,36.0,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-14,23:00,30.5,30.2,30.0,99.3,0.0,N@0.0,0.0,34.7,36.0,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
