Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-03,17:00,22.7,22.3,2.6,43.5,0.0,N@8.2,13.5,34.0,34.9,0.0,49,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,17:15,22.3,21.9,2.6,44.5,0.0,N@7.7,12.1,34.0,34.9,0.0,35,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,17:30,22.2,21.8,2.7,44.9,0.0,N@7.2,11.4,34.0,34.9,0.0,22,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,17:45,21.7,21.4,3.1,46.7,0.0,NE@5.5,9.9,34.0,34.9,0.0,11,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,18:00,21.7,21.4,3.8,48.2,0.0,N@1.0,6.0,34.0,34.9,0.0,3,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,18:15,21.6,21.3,3.8,48.5,0.0,NE@0.9,4.9,34.0,34.9,0.0,1,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,18:30,21.7,21.4,4.9,50.8,0.0,N@1.5,6.7,34.0,34.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,18:45,21.4,21.0,4.4,50.3,0.0,N@0.0,0.0,34.0,34.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,19:00,20.2,19.8,4.9,54.4,0.0,N@0.0,0.0,34.0,34.9,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,19:15,19.4,19.1,4.8,56.3,0.0,NW@0.1,3.5,34.0,34.9,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,19:30,19.4,19.0,5.2,57.4,0.0,N@0.0,0.0,34.0,34.9,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,19:45,19.0,18.6,5.0,58.1,0.0,N@0.0,0.0,34.0,34.9,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,20:00,18.6,18.2,5.4,60.1,0.0,N@0.0,0.0,34.0,34.9,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,20:15,16.8,16.4,5.6,66.1,0.0,N@0.0,0.0,34.0,34.9,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,20:30,16.3,15.7,5.7,68.0,0.0,N@0.0,0.0,34.0,34.9,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,20:45,14.6,14.0,4.4,69.6,0.0,N@0.0,0.0,34.0,34.9,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,21:00,14.7,13.8,5.3,72.0,0.0,N@0.0,0.0,34.0,34.9,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,21:15,14.6,14.3,5.4,72.8,0.0,N@0.0,0.0,34.0,34.9,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,21:30,13.9,13.5,4.9,73.6,0.0,N@0.0,0.0,34.0,34.9,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,21:45,14.4,14.0,4.7,71.1,0.0,N@0.0,0.0,34.0,34.9,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,22:00,14.0,13.6,4.0,70.4,0.0,N@0.0,0.0,34.0,34.9,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,22:15,13.3,13.1,3.4,70.6,0.0,N@0.0,0.0,34.0,34.9,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,22:30,13.6,13.3,4.9,74.7,0.0,N@0.0,0.0,34.0,34.9,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,22:45,13.3,12.8,5.2,77.0,0.0,N@0.0,0.0,34.0,34.9,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-03,23:00,13.7,13.2,5.4,76.3,0.0,N@0.0,0.0,34.0,34.9,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
