Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-28,18:00,71.9,70.9,43.5,35.9,0.0,NE@2.2,5.7,80.8,68.1,0.0,111,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,18:15,69.8,69.0,45.0,40.9,0.0,NE@1.0,3.1,80.3,68.2,0.0,72,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,18:30,67.9,67.0,45.0,43.6,0.0,NE@1.0,3.1,79.7,68.3,0.0,37,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,18:45,65.5,64.6,44.6,46.7,0.0,NE@0.8,3.5,79.1,68.4,0.0,10,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,19:00,64.2,63.5,43.4,46.6,0.0,NE@1.6,4.9,78.5,68.5,0.0,3,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,19:15,63.7,63.1,42.3,45.7,0.0,NE@3.2,8.2,77.9,68.6,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,19:30,63.4,62.8,41.6,44.8,0.0,NE@3.3,5.3,77.2,68.7,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,19:45,63.2,62.7,41.6,45.0,0.0,NE@3.0,5.7,76.6,68.8,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,20:00,62.6,62.0,41.7,46.3,0.0,NE@2.8,5.3,76.0,68.8,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,20:15,61.3,60.7,42.5,49.9,0.0,NE@1.7,6.0,75.4,68.9,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,20:30,59.1,58.5,43.5,56.2,0.0,N@0.3,2.4,74.8,68.9,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,20:45,58.1,57.6,43.6,58.2,0.0,N@0.0,0.0,74.3,69.0,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,21:00,57.6,57.0,43.5,59.2,0.0,N@0.0,0.0,73.7,69.0,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,21:15,56.9,56.3,43.5,60.8,0.0,N@0.0,0.0,73.2,69.1,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,21:30,54.7,54.1,44.7,68.7,0.0,E@0.1,2.4,72.6,69.1,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,21:45,53.9,53.2,44.8,71.1,0.0,SE@0.0,1.7,72.1,69.2,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,22:00,54.7,53.7,43.7,66.1,0.0,N@0.0,0.0,71.6,69.2,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,22:15,53.9,52.3,43.9,68.8,0.0,N@0.0,1.4,71.1,69.2,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,22:30,53.3,51.8,43.3,68.7,0.0,NE@0.1,2.1,70.6,69.2,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,22:45,53.5,52.6,42.4,66.1,0.0,E@0.1,1.7,70.1,69.2,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,23:00,57.4,56.2,41.1,54.4,0.0,NE@0.2,2.4,69.7,69.2,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,23:15,55.9,55.3,41.7,58.7,0.0,N@0.0,0.0,69.3,69.2,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,23:30,51.7,51.1,44.2,75.3,0.0,N@0.3,3.1,68.9,69.2,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,23:45,50.8,50.3,43.2,75.2,0.0,N@2.0,4.2,68.5,69.2,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-28,24:00,50.6,50.1,43.6,76.7,0.0,N@4.0,4.9,68.1,69.1,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
