Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-13,17:00,28.3,27.9,27.6,99.6,0.0,NW@0.1,2.4,34.7,35.4,0.0,20,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,17:15,28.2,27.8,27.4,99.6,0.0,N@0.0,0.0,34.7,35.4,0.0,7,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,17:30,28.1,27.7,27.4,99.6,0.0,N@0.0,0.0,34.7,35.4,0.0,3,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,17:45,27.7,27.3,26.9,99.6,0.0,SE@0.5,2.8,34.7,35.4,0.0,0,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,18:00,27.2,26.8,26.3,99.5,0.0,E@0.6,3.5,34.7,35.4,0.0,0,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,18:15,27.1,26.7,26.2,99.5,0.0,E@0.5,3.9,34.7,35.4,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,18:30,26.9,26.4,25.9,99.5,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,18:45,26.9,26.4,25.9,99.6,0.0,E@0.1,2.1,34.7,35.4,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,19:00,26.6,26.2,25.6,99.6,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,19:15,26.1,25.6,25.1,99.6,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,19:30,25.8,25.4,24.8,99.6,0.0,E@0.7,4.2,34.7,35.4,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,19:45,25.0,24.6,23.8,99.6,0.0,E@2.8,5.7,34.7,35.4,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,20:00,26.0,25.6,24.9,99.6,0.0,NE@0.3,2.1,34.7,35.4,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,20:15,26.4,26.0,25.4,99.5,0.0,E@0.2,2.4,34.7,35.4,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,20:30,26.2,25.8,25.2,99.5,0.0,E@0.0,1.4,34.7,35.4,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,20:45,26.1,25.7,25.1,99.5,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,21:00,26.2,25.7,25.2,99.5,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,21:15,26.2,25.7,25.1,99.5,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,21:30,26.1,25.6,25.0,99.5,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,21:45,26.1,25.7,25.1,99.5,0.0,S@0.1,1.7,34.7,35.4,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,22:00,25.3,24.9,24.1,99.5,0.0,S@0.1,2.4,34.7,35.4,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,22:15,25.1,24.6,23.9,99.5,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,22:30,25.2,24.7,24.0,99.5,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,22:45,25.6,25.1,24.5,99.6,0.0,N@0.0,0.0,34.7,35.4,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-13,23:00,25.7,25.2,24.6,99.5,0.0,SE@0.0,1.4,34.7,35.4,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
