Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,08:30,64.4,64.2,99.2,0.0,SW@0.1,1.4,0.0,102,67.7,64.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,08:45,64.6,64.4,99.3,0.0,S@2.0,4.6,0.0,101,67.6,64.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,09:00,64.5,64.0,98.2,0.0,S@2.2,3.9,0.0,87,67.6,64.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,09:15,64.8,64.5,99.1,0.0,SW@3.1,5.7,0.0,109,67.6,64.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,09:30,64.4,64.2,99.3,0.0,SW@3.5,5.7,0.0,104,67.6,64.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,09:45,64.2,64.0,99.1,0.0,S@2.6,5.3,0.75,87,67.6,64.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,10:00,63.7,63.5,99.3,0.01,SW@1.5,3.9,0.99,112,67.6,63.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,10:15,63.9,63.7,99.4,0.0,S@1.5,4.2,1.0,208,67.6,63.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,10:30,64.3,64.2,99.4,0.0,SW@1.1,3.5,0.95,271,67.5,64.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,10:45,64.7,64.6,99.4,0.0,SW@0.7,3.1,0.98,227,67.5,64.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,11:00,64.4,64.3,99.4,0.01,SW@0.6,2.8,1.0,176,67.5,64.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,11:15,64.7,64.6,99.4,0.0,W@0.0,1.4,0.97,187,67.5,64.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,11:30,65.3,65.2,99.4,0.0,N @0.0,0.0,0.94,178,67.5,65.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,11:45,65.8,65.7,99.4,0.0,N @0.0,0.0,0.96,235,67.5,65.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,12:00,66.4,66.3,99.4,0.0,N @0.3,2.4,0.93,349,67.5,66.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,12:15,67.7,67.5,99.3,0.0,W@0.6,2.4,0.69,412,67.5,67.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,12:30,68.0,67.5,98.4,0.0,NE@1.3,3.1,0.0,475,67.5,67.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,12:45,67.6,66.9,97.4,0.0,SE@2.1,4.6,0.0,419,67.5,67.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,13:00,68.6,67.3,95.5,0.0,NE@1.7,3.5,0.0,503,67.5,68.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,13:15,69.9,67.6,92.3,0.0,W@1.6,3.9,0.0,478,67.5,69.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,13:30,71.5,68.5,90.3,0.0,NW@0.8,2.4,0.0,403,67.5,71.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,13:45,70.2,67.1,89.9,0.0,SW@2.5,4.6,0.0,359,67.6,70.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,14:00,69.0,67.9,96.4,0.0,SW@3.4,8.2,0.0,323,67.6,68.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,14:15,69.9,69.3,97.7,0.0,SW@3.6,6.4,0.0,548,67.6,70.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,14:30,69.9,69.2,97.8,0.0,SW@4.3,7.4,0.0,592,67.6,70.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,14:45,68.6,68.1,98.3,0.0,SW@4.3,7.1,0.0,287,67.7,68.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,15:00,68.1,67.6,98.2,0.0,SW@4.4,7.1,0.0,270,67.7,67.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,15:15,68.3,67.0,95.6,0.0,SW@3.6,6.0,0.0,283,67.7,68.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,15:30,68.5,66.5,93.2,0.0,SW@3.4,6.0,0.0,257,67.8,68.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,15:45,69.1,66.4,91.3,0.0,S@2.8,5.3,0.0,341,67.8,68.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,16:00,69.6,66.5,89.8,0.0,S@3.1,5.3,0.0,356,67.9,69.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,16:15,68.9,66.9,93.1,0.0,SW@3.3,7.1,0.0,158,67.9,68.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,16:30,69.3,66.7,91.3,0.0,SW@3.3,6.0,0.0,209,68.0,69.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,16:45,68.9,66.4,91.8,0.0,S@3.4,5.7,0.0,118,68.0,68.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,17:00,69.1,66.6,91.4,0.0,SW@3.4,4.9,0.0,111,68.1,68.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,17:15,69.4,66.0,88.8,0.0,SW@3.0,4.9,0.0,138,68.1,69.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,17:30,69.6,65.3,86.1,0.0,SW@3.5,5.3,0.0,138,68.2,69.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,17:45,69.8,65.3,85.7,0.0,SW@4.6,7.1,0.0,224,68.2,69.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,18:00,70.3,65.2,83.9,0.0,SW@4.7,7.1,0.0,244,68.3,70.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,18:15,69.7,64.7,84.1,0.0,SW@4.4,7.8,0.0,218,68.3,69.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,18:30,69.2,64.8,85.9,0.0,SW@3.7,6.0,0.0,168,68.3,69.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,18:45,68.0,64.7,89.0,0.0,SW@3.5,5.7,0.0,74,68.4,67.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,19:00,66.6,64.5,92.9,0.0,SW@3.1,4.9,0.0,36,68.4,66.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,19:15,65.8,64.3,94.9,0.0,SW@2.5,3.9,0.0,24,68.4,65.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,19:30,64.5,63.8,97.3,0.0,SW@2.1,3.1,0.0,13,68.4,64.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,19:45,63.2,63.0,99.3,0.0,SW@1.9,3.1,0.01,4,68.4,62.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,20:00,62.3,62.2,99.3,0.0,SW@2.0,3.1,0.01,1,68.4,62.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,20:15,61.5,61.3,99.4,0.0,SW@1.9,2.8,0.02,0,68.4,61.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,20:30,61.0,60.9,99.4,0.0,N @0.0,0.0,0.02,0,68.5,60.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,20:45,60.5,60.3,99.4,0.0,N @0.0,0.0,0.05,0,68.5,60.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,21:00,60.7,60.5,99.4,0.0,N @0.0,0.0,0.07,0,68.5,60.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,21:15,58.9,58.8,99.4,0.0,SW@0.0,1.4,0.13,0,68.4,58.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,21:30,57.8,57.7,99.4,0.0,N @0.0,0.0,0.24,0,68.4,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,21:45,57.5,57.3,99.4,0.0,NE@0.0,3.1,0.39,0,68.4,57.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,22:00,56.7,56.6,99.5,0.0,NE@0.5,3.9,0.58,0,68.4,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,22:15,57.3,57.1,99.5,0.0,N @0.0,0.0,0.76,0,68.4,56.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,22:30,56.9,56.7,99.5,0.0,N @0.0,0.0,0.82,0,68.3,56.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,22:45,56.8,56.6,99.5,0.0,N @0.0,0.0,0.83,0,68.3,56.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,23:00,57.3,57.2,99.5,0.0,N @0.0,0.0,0.84,0,68.3,56.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,23:15,57.6,57.4,99.5,0.0,N @0.0,0.0,0.83,0,68.2,57.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,23:30,58.4,58.2,99.5,0.0,N @0.0,0.0,0.82,0,68.2,58.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,23:45,59.0,58.9,99.5,0.0,S@0.0,1.4,0.76,0,68.1,58.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-10,24:00,59.1,59.0,99.5,0.0,SW@0.8,3.1,0.65,0,68.1,58.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
