Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,18:15,36.2,SE@2.8,4.4,0.0,0,32.7,87.1,29.67,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,18:30,34.9,SE@2.5,4.4,0.0,0,32.3,90.3,29.66,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,18:45,36.1,S@3.3,6.2,0.0,0,32.3,86.2,29.66,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,19:00,36.2,SE@2.3,4.1,0.0,0,32.9,87.8,29.67,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,19:15,35.9,SE@2.7,5.0,0.0,0,33.0,89.0,29.66,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,19:30,35.8,SE@2.6,4.6,0.0,0,32.8,88.6,29.67,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,19:45,36.0,S@2.2,3.9,0.0,0,32.6,87.4,29.67,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,20:00,35.5,S@3.0,5.2,0.0,0,32.9,90.0,29.66,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,20:15,36.2,SW@2.0,4.4,0.0,0,32.6,86.8,29.66,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,20:30,35.6,E@2.3,4.3,0.0,0,32.8,89.3,29.66,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,20:45,35.8,SE@1.7,4.0,0.0,0,33.0,89.6,29.66,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,21:00,35.2,SE@2.1,6.8,0.0,0,32.8,90.9,29.66,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,21:15,35.1,S@2.4,4.0,0.0,0,32.4,89.9,29.66,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,21:30,36.5,SW@2.4,5.3,0.0,0,32.8,86.5,29.67,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,21:45,37.7,SW@3.7,8.6,0.0,0,33.3,84.0,29.68,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,22:00,37.5,W@7.2,15.7,0.0,0,33.7,86.0,29.68,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,22:15,38.9,SW@5.4,10.0,0.0,0,33.8,81.6,29.69,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,22:30,39.3,S@3.0,4.8,0.0,0,34.1,81.7,29.69,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,22:45,38.4,SW@3.1,7.2,0.0,0,34.1,84.2,29.7,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,23:00,38.9,SE@2.4,5.1,0.0,0,33.7,81.5,29.71,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,23:15,37.9,S@1.3,3.4,0.0,0,33.7,84.5,29.71,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,23:30,37.0,S@2.3,3.4,0.0,0,33.5,87.1,29.72,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,23:45,37.2,S@1.4,2.6,0.0,0,33.3,85.6,29.72,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-01,24:00,36.0,S@2.5,4.4,0.0,0,32.8,87.9,29.73,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,00:15,35.9,S@3.2,5.8,0.0,0,32.0,85.5,29.73,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,00:30,36.5,SW@3.5,8.1,0.0,0,32.0,83.7,29.73,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,00:45,36.9,SW@2.6,5.3,0.0,0,32.4,83.3,29.74,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,01:00,36.7,SW@2.6,5.5,0.0,0,32.6,85.1,29.75,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,01:15,35.7,S@2.4,4.3,0.0,0,32.3,87.2,29.75,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,01:30,36.3,S@2.2,4.3,0.0,0,32.0,84.0,29.76,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,01:45,36.6,S@2.2,4.7,0.0,0,32.3,84.2,29.76,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,02:00,35.7,E@2.9,6.1,0.0,0,31.8,85.4,29.76,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,02:15,36.0,E@2.6,4.7,0.0,0,32.0,85.0,29.77,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,02:30,36.1,E@2.5,5.8,0.0,0,32.9,87.9,29.78,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,02:45,36.4,E@2.6,5.9,0.0,0,33.2,88.2,29.78,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,03:00,37.0,E@3.2,7.8,0.0,0,33.7,87.7,29.79,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,03:15,37.0,E@2.9,8.2,0.0,0,34.4,90.3,29.8,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,03:30,36.3,SE@2.8,4.8,0.0,0,34.2,91.9,29.81,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,03:45,36.2,SE@2.0,4.7,0.0,0,33.2,88.6,29.81,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,04:00,36.0,SE@3.0,5.8,0.0,0,32.5,86.9,29.82,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,04:15,35.9,SE@2.8,4.5,0.0,0,30.8,81.7,29.82,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,04:30,36.4,SE@1.9,4.3,0.0,0,31.3,81.4,29.82,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,04:45,37.2,SE@2.5,4.0,0.0,0,30.7,77.2,29.82,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,05:00,37.2,SE@1.6,3.2,0.0,0,29.4,73.2,29.83,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,05:15,36.1,SE@1.9,3.7,0.0,0,29.7,77.3,29.83,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,05:30,35.1,SE@2.9,4.3,0.0,0,29.6,80.2,29.85,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,05:45,34.1,SE@3.1,4.5,0.0,0,29.0,81.4,29.85,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,06:00,34.8,S@2.3,4.1,0.0,0,28.5,77.5,29.86,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,06:15,34.1,SE@2.7,5.5,0.0,0,29.1,81.7,29.86,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,06:30,34.3,S@2.4,4.9,0.0,0,27.7,76.6,29.87,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,06:45,33.8,S@3.0,4.6,0.0,0,28.3,79.8,29.88,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,07:00,33.3,SE@2.4,4.3,0.0,0,27.7,79.6,29.89,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,07:15,33.5,S@2.5,4.1,0.0,0,27.4,77.9,29.91,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,07:30,33.9,S@2.6,4.3,0.0,0,27.3,76.6,29.91,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,07:45,34.0,S@2.5,4.3,0.0,0,27.8,77.8,29.93,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,08:00,34.5,SW@2.2,3.9,0.0,3,27.9,76.7,29.93,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,08:15,34.8,S@2.7,3.8,0.0,12,29.0,79.1,29.94,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,08:30,33.9,SE@2.6,4.3,0.0,29,29.0,81.8,29.95,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,08:45,34.2,SE@2.7,3.9,0.0,43,28.3,78.7,29.95,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,09:00,34.4,SE@2.2,3.8,0.0,56,28.4,78.4,29.95,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,09:15,36.0,S@2.1,3.2,0.0,64,28.0,72.5,29.96,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,09:30,35.8,S@1.8,3.4,0.0,100,28.8,75.3,29.97,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,09:45,36.5,S@1.2,3.6,0.0,105,29.7,76.2,29.97,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,10:00,37.1,SW@1.3,2.7,0.0,149,30.5,76.7,29.97,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,10:15,38.3,SW@1.5,3.2,0.0,177,31.6,76.7,29.97,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,10:30,38.9,W@2.3,5.2,0.0,223,31.3,74.0,29.96,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,10:45,39.7,W@2.4,4.6,0.0,254,31.4,71.9,29.97,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,11:00,41.1,SW@1.6,3.5,0.0,271,31.1,67.4,29.97,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,11:15,42.1,W@2.0,3.6,0.0,228,30.7,63.8,29.96,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,11:30,42.2,W@3.6,7.0,0.0,265,29.9,61.3,29.95,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,11:45,42.7,W@3.8,7.0,0.0,258,30.2,61.1,29.95,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,12:00,43.1,W@3.7,6.6,0.0,273,30.4,60.6,29.94,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,12:15,43.5,W@3.5,6.2,0.0,303,30.2,59.1,29.93,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,12:30,43.8,W@3.7,6.3,0.0,257,29.4,56.6,29.94,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,12:45,44.2,W@2.9,4.6,0.0,219,29.0,54.7,29.94,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,13:00,44.5,W@2.7,4.4,0.0,197,28.1,52.2,29.94,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,13:15,44.2,SW@2.4,4.0,0.0,155,28.4,53.7,29.94,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,13:30,44.1,W@2.8,4.7,0.0,168,28.3,53.4,29.94,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,13:45,43.9,W@3.0,5.6,0.0,131,28.3,53.9,29.94,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,14:00,44.0,SW@2.2,4.5,0.0,89,26.7,50.4,29.94,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,14:15,43.6,S@1.5,2.7,0.0,64,26.8,51.3,29.94,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,14:30,43.3,S@1.1,2.2,0.0,63,26.5,51.2,29.94,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,14:45,43.1,S@1.5,2.9,0.0,49,26.8,52.2,29.94,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,15:00,42.5,S@1.5,2.3,0.0,36,27.9,56.0,29.95,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,15:15,42.1,S@1.0,2.1,0.0,24,27.7,56.4,29.95,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,15:30,42.0,SE@1.3,2.1,0.0,18,28.0,57.2,29.95,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,15:45,41.6,SE@1.6,2.1,0.0,13,27.7,57.4,29.95,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,16:00,41.3,SE@1.9,2.4,0.0,5,27.6,58.0,29.96,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,16:15,41.0,S@1.6,2.4,0.0,2,27.6,58.5,29.97,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,16:30,40.0,SE@2.2,3.6,0.0,0,27.9,61.7,29.97,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,16:45,39.9,SE@2.2,3.6,0.0,0,27.6,61.1,29.97,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,17:00,39.5,SE@1.6,4.1,0.0,0,27.8,62.7,29.97,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,17:15,39.4,S@1.9,2.6,0.0,0,28.3,64.1,29.97,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,17:30,39.1,SE@2.1,3.8,0.0,0,28.5,65.5,29.96,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,17:45,40.0,SW@1.9,5.5,0.0,0,28.7,63.7,29.96,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,18:00,41.3,S@2.5,10.5,0.0,0,29.9,63.6,29.96,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,18:15,41.7,S@4.4,10.5,0.0,0,30.8,65.0,29.96,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,18:30,41.1,S@5.7,12.3,0.0,0,31.6,68.7,29.97,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,18:45,40.0,S@7.4,17.7,0.0,0,32.6,74.6,29.97,-62.0,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,19:00,39.2,S@6.6,12.8,0.0,0,33.2,78.9,29.98,-61.9,0.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,19:15,38.6,S@5.4,12.0,0.0,0,33.8,82.4,29.98,-61.8,0.42,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,19:30,38.2,S@4.1,9.8,0.0,0,34.1,85.2,29.99,-61.9,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,19:45,38.1,S@2.7,7.0,0.0,0,34.3,86.0,29.99,-62.0,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,20:00,38.0,S@2.1,4.5,0.0,0,34.3,86.4,29.98,-62.0,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,20:15,38.0,SE@1.8,6.3,0.0,0,34.3,86.5,29.98,-62.1,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,20:30,37.7,E@1.9,4.3,0.0,0,34.3,87.2,29.98,-62.1,0.51,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,20:45,37.4,E@2.8,5.3,0.0,0,34.6,89.5,29.97,-62.1,0.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,21:00,37.5,E@3.3,7.2,0.0,0,35.0,90.6,29.97,-62.1,0.49,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,21:15,37.5,E@2.8,7.2,0.0,0,35.0,90.6,29.97,-62.2,0.48,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,21:30,38.0,E@2.6,6.9,0.0,0,35.1,89.5,29.97,-62.2,0.47,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,21:45,37.7,SE@1.3,3.1,0.0,0,35.0,89.7,29.97,-62.2,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,22:00,37.6,SE@2.1,5.3,0.0,0,34.8,89.6,29.96,-62.2,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,22:15,37.3,SE@2.4,4.7,0.0,0,35.0,91.4,29.95,-62.1,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,22:30,37.8,E@1.9,4.0,0.0,0,35.1,90.2,29.95,-62.2,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,22:45,38.3,NE@2.7,6.3,0.0,0,35.1,88.2,29.94,-62.2,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2020-01-02,23:00,37.9,E@4.3,8.6,0.0,0,35.4,90.5,29.93,-62.3,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
