Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-07,01:45,76.1,45.8,34.2,0.0,0,29.97,NW,8.5,12.8,0.0,82.1,81.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,02:00,76.5,45.9,33.7,0.0,0,29.98,NW,9.8,15.7,0.0,82.0,81.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,02:15,77.0,46.3,33.7,0.0,0,29.98,NW,8.9,12.4,0.0,81.8,81.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,02:30,75.6,47.4,36.8,0.0,0,29.98,NW,7.3,11.0,0.0,81.6,81.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,02:45,75.4,48.0,37.8,0.0,0,29.99,NW,9.2,12.4,0.0,81.5,81.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,03:00,75.1,48.5,39.0,0.0,0,29.99,NW,7.2,11.0,0.0,81.3,81.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,03:15,73.9,48.6,40.7,0.0,0,30.0,NW,6.5,9.9,0.0,81.2,81.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,03:30,73.0,48.5,41.9,0.0,0,30.0,NW,4.2,8.2,0.0,81.1,81.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,03:45,68.2,51.5,55.1,0.0,0,30.01,S,2.4,4.2,0.0,81.0,81.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,04:00,69.7,51.5,52.3,0.0,0,30.01,NW,2.1,3.9,0.0,80.8,81.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,04:15,66.9,54.2,63.6,0.0,0,30.02,NW,1.1,3.9,0.0,80.7,81.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,04:30,65.6,54.0,66.0,0.0,0,30.03,S,2.3,4.9,0.0,80.6,81.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,04:45,65.8,53.5,64.4,0.0,0,30.03,NW,2.1,5.7,0.0,80.5,80.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,05:00,67.5,52.4,58.3,0.0,0,30.03,N ,3.7,6.0,0.0,80.3,80.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,05:15,65.6,53.7,65.3,0.0,0,30.03,E,3.0,5.7,0.0,80.2,80.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,05:30,67.9,52.3,57.5,0.0,2,30.04,NW,2.0,5.7,0.0,80.0,80.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,05:45,71.2,50.1,47.1,0.0,4,30.04,NW,2.4,4.6,0.0,79.9,80.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,06:00,69.0,52.0,54.7,0.0,10,30.05,SW,2.0,4.2,0.0,79.7,80.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,06:15,71.6,49.8,46.1,0.0,20,30.05,W,1.0,2.8,0.0,79.6,80.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,06:30,71.2,50.5,48.0,0.0,38,30.05,NW,3.2,4.9,0.0,79.4,80.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,06:45,69.5,51.5,52.7,0.0,63,30.06,NW,4.2,5.3,0.0,79.3,80.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,07:00,71.9,49.5,45.1,0.0,88,30.07,N,5.1,7.8,0.0,79.2,80.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,07:15,75.4,45.3,34.2,0.0,113,30.07,N ,7.6,12.8,0.0,79.1,80.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,07:30,77.4,43.8,30.2,0.0,157,30.07,N ,10.8,16.7,0.0,79.0,80.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,07:45,78.4,43.6,29.0,0.0,199,30.07,N ,12.0,23.5,0.0,78.9,80.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,08:00,78.6,41.8,27.0,0.0,166,30.07,NE,17.0,26.8,0.0,78.8,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,08:15,78.9,42.0,26.9,0.0,239,30.07,N ,18.1,31.4,0.0,78.8,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,08:30,79.7,41.9,26.1,0.0,299,30.08,NE,19.1,28.2,0.0,78.8,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,08:45,79.9,42.1,26.1,0.0,314,30.08,NE,17.7,25.3,0.0,78.8,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,09:00,80.8,42.4,25.7,0.0,379,30.09,NE,15.8,21.8,0.0,78.8,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,09:15,81.2,42.6,25.5,0.0,426,30.09,NE,16.0,24.6,0.0,78.8,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,09:30,81.9,42.2,24.6,0.0,450,30.09,NE,17.8,24.6,0.0,78.9,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,09:45,83.0,41.8,23.4,0.0,511,30.09,NE,17.4,23.2,0.0,79.0,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,10:00,84.3,42.3,22.8,0.0,541,30.09,N ,15.8,22.5,0.0,79.1,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,10:15,85.0,40.8,21.0,0.0,509,30.09,NE,16.6,23.9,0.0,79.3,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,10:30,83.0,39.7,21.5,0.0,362,30.09,NE,20.2,27.8,0.0,79.5,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,10:45,82.5,41.8,23.7,0.0,468,30.1,NE,19.6,27.8,0.0,79.7,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,11:00,81.6,38.5,21.5,0.0,291,30.1,NE,22.3,34.3,0.0,79.9,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,11:15,79.8,31.8,17.4,0.0,81,30.1,N ,21.8,31.4,0.0,80.2,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,11:30,79.3,30.9,17.1,0.0,61,30.1,N ,23.5,32.8,0.0,80.4,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,11:45,79.1,29.9,16.6,0.0,44,30.1,N ,26.3,35.3,0.0,80.6,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,12:00,79.4,31.1,17.2,0.0,124,30.11,N ,22.1,31.4,0.0,80.7,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,12:15,79.7,32.3,17.9,0.0,100,30.12,N ,20.0,30.0,0.0,80.8,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,12:30,79.9,35.1,19.9,0.0,157,30.12,N ,23.9,34.6,0.0,80.9,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,12:45,80.1,36.5,20.8,0.0,167,30.13,NE,24.0,32.8,0.0,80.9,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,13:00,77.7,38.6,24.5,0.0,100,30.15,NE,21.7,30.3,0.0,81.0,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,13:15,77.9,38.7,24.5,0.0,141,30.16,NE,20.8,31.4,0.0,81.0,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,13:30,78.1,38.5,24.1,0.0,198,30.16,NE,20.9,30.3,0.0,81.0,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,13:45,77.0,37.5,24.0,0.0,159,30.18,NE,21.2,30.3,0.0,81.0,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,14:00,75.2,34.8,22.9,0.0,80,30.19,NE,21.7,33.9,0.0,81.0,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,14:15,75.7,32.6,20.6,0.0,123,30.19,NE,22.6,33.2,0.0,81.0,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,14:30,74.9,31.4,20.2,0.0,41,30.2,NE,23.0,33.2,0.0,81.1,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,14:45,74.3,32.0,21.0,0.0,72,30.21,NE,20.9,31.8,0.0,81.1,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,15:00,74.5,30.5,19.7,0.0,85,30.21,NE,26.0,35.3,0.0,81.0,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,15:15,74.3,31.2,20.4,0.0,94,30.22,NE,20.1,31.8,0.0,81.0,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,15:30,73.9,31.2,20.7,0.0,86,30.23,NE,20.9,28.9,0.0,81.0,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,15:45,73.9,30.4,20.0,0.0,85,30.25,NE,20.9,31.4,0.0,80.9,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,16:00,73.8,30.0,19.8,0.0,82,30.25,NE,21.0,32.5,0.0,80.9,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,16:15,73.6,31.2,20.9,0.0,84,30.25,NE,16.7,27.1,0.0,80.8,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,16:30,73.0,31.2,21.3,0.0,71,30.26,NE,20.3,30.3,0.0,80.8,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,16:45,72.6,30.6,21.1,0.0,65,30.26,NE,20.1,28.2,0.0,80.7,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,17:00,72.6,29.6,20.3,0.0,61,30.27,NE,19.1,30.0,0.0,80.7,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,17:15,72.1,29.5,20.5,0.0,44,30.28,NE,14.6,23.5,0.0,80.6,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,17:30,71.9,28.6,19.9,0.0,37,30.28,NE,18.2,28.6,0.0,80.5,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,17:45,71.5,28.3,19.9,0.0,24,30.28,NE,19.8,31.8,0.0,80.5,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,18:00,70.5,28.3,20.6,0.0,15,30.28,NE,18.6,29.3,0.0,80.4,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,18:15,69.6,27.9,20.9,0.0,9,30.28,NE,16.9,25.7,0.0,80.3,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,18:30,68.8,27.9,21.6,0.0,3,30.27,NE,22.9,32.1,0.0,80.2,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,18:45,67.9,28.5,22.7,0.0,2,30.28,NE,23.3,32.5,0.0,80.1,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,19:00,66.9,28.8,23.8,0.0,0,30.31,NE,16.5,22.8,0.0,80.0,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,19:15,66.0,29.5,25.4,0.0,0,30.32,NE,12.6,18.5,0.0,79.8,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,19:30,65.0,30.9,27.7,0.0,0,30.34,NE,10.0,13.9,0.0,79.7,79.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,19:45,63.9,31.4,29.4,0.0,0,30.34,NE,7.8,12.8,0.0,79.5,79.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,20:00,62.9,31.3,30.3,0.0,0,30.35,NE,8.3,12.8,0.0,79.4,79.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,20:15,62.1,31.2,31.2,0.0,0,30.36,NE,11.0,14.2,0.0,79.2,79.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,20:30,60.4,31.9,34.0,0.0,0,30.36,NE,10.5,13.5,0.0,79.0,79.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,20:45,59.1,32.2,36.0,0.0,0,30.36,NE,8.4,11.4,0.0,78.8,79.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,21:00,58.4,32.4,37.2,0.0,0,30.37,NE,8.6,12.1,0.0,78.6,79.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,21:15,58.3,32.1,36.9,0.0,0,30.37,NE,11.4,13.9,0.0,78.4,79.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,21:30,58.0,31.8,36.9,0.0,0,30.37,NE,9.8,12.4,0.0,78.2,79.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,21:45,56.5,31.2,37.9,0.0,0,30.37,NE,9.6,12.1,0.0,78.0,78.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,22:00,55.2,31.2,39.8,0.0,0,30.37,N ,8.5,11.4,0.0,77.7,78.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,22:15,54.8,30.6,39.4,0.0,0,30.37,N ,9.7,12.1,0.0,77.5,78.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,22:30,55.0,30.0,38.1,0.0,0,30.38,N ,9.3,12.1,0.0,77.3,78.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,22:45,54.7,30.2,38.9,0.0,0,30.38,N ,8.6,10.7,0.0,77.0,78.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,23:00,53.6,31.2,42.3,0.0,0,30.39,N,7.4,9.2,0.0,76.8,78.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-08,23:15,53.1,31.4,43.4,0.0,0,30.4,N,8.2,10.3,0.0,76.6,78.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-08,23:30,53.5,29.7,39.8,0.0,0,30.4,N ,8.4,11.0,0.0,76.3,78.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-08,23:45,53.4,29.0,39.0,0.0,0,30.4,N ,8.8,10.7,0.0,76.1,78.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-08,24:00,52.6,29.4,40.6,0.0,0,30.41,N ,8.4,10.3,0.0,75.9,78.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
