Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-05,17:30,57.6,33.7,40.2,,E@0.3,2.8,0.0,27,49.9,48.2,7.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,17:45,56.4,33.7,42.1,,N @0.0,0.0,0.0,12,49.9,48.2,7.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,18:00,53.8,37.8,54.6,,N @0.0,0.0,0.0,2,49.9,48.3,7.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,18:15,53.6,35.3,49.8,,N @0.0,0.0,0.0,0,49.9,48.4,7.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,18:30,52.8,35.8,52.2,,N @0.0,0.0,0.0,0,49.9,48.4,7.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,18:45,48.6,38.2,67.2,,N@3.3,4.9,0.0,0,49.8,48.5,7.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,19:00,46.8,35.1,63.4,,N@1.2,4.6,0.0,0,49.8,48.5,7.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,19:15,47.1,34.2,60.7,,N@3.0,6.7,0.0,0,49.7,48.6,7.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,19:30,45.7,34.4,64.4,,N@4.4,5.3,0.0,0,49.6,48.6,7.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,19:45,45.1,34.3,65.7,,N@4.3,5.7,0.0,0,49.6,48.6,7.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,20:00,44.5,33.2,64.3,,N@4.8,6.4,0.0,0,49.5,48.6,7.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,20:15,44.8,33.5,64.5,,N @0.0,0.0,0.0,0,49.4,48.7,7.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,20:30,44.0,33.6,66.7,,N @0.0,0.0,0.0,0,49.3,48.7,7.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,20:45,42.9,33.9,70.3,,N @0.0,0.0,0.0,0,49.2,48.7,7.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,21:00,42.7,35.5,75.4,,N @0.0,0.0,0.0,0,49.1,48.7,7.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,21:15,42.3,34.6,73.9,,N @0.0,0.0,0.0,0,49.0,48.6,7.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,21:30,42.5,33.6,70.3,,N @0.0,0.0,0.0,0,48.9,48.6,7.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,21:45,40.9,33.7,75.1,,N @0.0,0.0,0.0,0,48.9,48.6,7.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,22:00,40.4,34.2,78.2,,N @0.0,0.0,0.0,0,48.8,48.6,7.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,22:15,42.5,34.1,71.8,,N @0.0,0.0,0.0,0,48.7,48.6,7.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,22:30,41.7,34.3,74.9,,N @0.0,0.0,0.0,0,48.6,48.6,7.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,22:45,40.7,34.3,77.7,,N @0.0,0.0,0.0,0,48.5,48.5,7.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,23:00,43.0,33.7,69.5,,W@5.5,8.9,0.0,0,48.4,48.5,7.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,23:15,46.4,31.6,56.0,,W@9.2,10.7,0.0,0,48.3,48.5,7.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,23:30,46.4,31.7,56.2,,W@9.6,11.0,0.0,0,48.2,48.4,7.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,23:45,46.3,33.7,61.0,,SW@7.7,9.6,0.0,0,48.1,48.4,7.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,24:00,45.7,34.2,63.9,,W@7.5,8.9,0.0,0,48.1,48.4,7.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,00:15,45.3,33.6,63.3,,SW@6.8,7.8,0.0,0,48.0,48.3,7.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,00:30,45.3,34.0,64.4,,SW@5.7,6.7,0.0,0,48.0,48.3,7.7,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,00:45,46.2,34.4,63.4,,SW@5.6,8.5,0.0,0,47.9,48.3,7.7,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,01:00,46.7,34.5,62.3,,W@7.3,9.6,0.0,0,47.9,48.2,7.7,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,01:15,46.4,35.3,64.8,,W@9.2,11.7,0.0,0,47.8,48.2,7.7,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,01:30,47.1,35.6,63.9,,W@8.2,9.2,0.0,0,47.8,48.2,7.7,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,01:45,48.0,35.3,61.2,,W@8.4,9.6,0.0,0,47.7,48.2,7.7,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,02:00,47.8,35.4,61.9,,W@8.0,9.6,0.0,0,47.7,48.1,7.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,02:15,47.2,35.3,63.1,,W@7.8,9.2,0.0,0,47.7,48.1,7.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,02:30,46.1,35.4,66.1,,SW@8.0,9.6,0.0,0,47.6,48.1,7.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,02:45,45.4,35.9,69.0,,SW@7.9,10.7,0.0,0,47.6,48.1,7.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,03:00,45.4,36.7,71.4,,SW@9.1,11.4,0.0,0,47.6,48.0,7.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,03:15,44.8,37.5,75.2,,SW@9.8,12.8,0.0,0,47.6,48.0,7.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,03:30,44.3,37.5,76.7,,SW@8.4,10.3,0.0,0,47.5,48.0,7.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,03:45,44.7,37.5,75.8,,SW@8.8,10.7,0.0,0,47.5,48.0,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,04:00,44.4,38.0,78.0,,SW@9.1,11.0,0.0,0,47.5,47.9,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,04:15,45.1,38.2,76.8,,SW@10.5,13.5,0.0,0,47.4,47.9,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,04:30,44.9,38.4,77.6,,SW@10.9,13.2,0.0,0,47.4,47.9,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,04:45,44.6,38.7,79.8,,SW@9.4,12.8,0.0,0,47.4,47.9,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,05:00,43.5,38.7,82.8,,SW@8.4,11.4,0.0,0,47.4,47.8,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,05:15,43.7,38.7,82.3,,SW@9.7,11.7,0.0,0,47.3,47.8,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,05:30,44.0,38.6,81.2,,SW@9.0,12.1,0.0,0,47.3,47.8,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,05:45,43.7,38.7,82.3,,SW@8.7,11.4,0.0,0,47.3,47.8,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,06:00,43.5,38.9,83.5,,SW@7.7,9.9,0.0,0,47.2,47.8,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,06:15,43.1,38.9,84.8,,SW@6.7,9.2,0.0,0,47.2,47.7,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,06:30,42.8,38.9,86.0,,SW@5.9,9.6,0.0,2,47.2,47.7,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,06:45,42.7,38.8,86.0,,SW@7.0,9.2,0.0,4,47.1,47.7,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,07:00,42.2,38.6,86.9,,SW@8.0,10.7,0.0,10,47.1,47.7,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,07:15,42.1,38.6,87.5,,SW@8.2,9.9,0.0,29,47.1,47.6,7.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,07:30,42.4,39.0,87.6,,SW@8.0,9.9,0.0,47,47.0,47.6,7.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,07:45,43.2,39.4,86.3,,SW@7.4,9.9,0.0,71,47.0,47.6,7.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,08:00,44.0,40.0,85.8,,SW@6.0,8.5,0.0,78,47.0,47.6,7.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,08:15,44.4,40.6,86.2,,NW@1.8,5.3,0.0,87,46.9,47.5,7.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,08:30,44.7,39.2,80.8,,NE@4.0,5.3,0.0,104,46.9,47.5,7.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,08:45,45.5,39.1,78.3,,NE@3.5,4.9,0.0,120,46.9,47.5,7.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,09:00,46.4,39.4,76.4,,NE@3.5,5.3,0.0,128,46.9,47.5,7.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,09:15,47.5,39.9,74.5,,E@0.5,4.2,0.0,146,46.9,47.5,7.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,09:30,48.0,40.2,74.4,,E@0.1,2.1,0.0,126,46.9,47.4,7.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,09:45,49.4,40.3,70.6,,S@0.3,6.7,0.0,203,47.0,47.4,7.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,10:00,51.0,40.0,66.0,,S@9.6,15.7,0.0,248,47.0,47.4,7.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,10:15,52.4,39.9,62.4,,SW@13.1,17.8,0.0,331,47.1,47.4,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,10:30,54.0,39.7,58.2,,SW@12.5,16.0,0.0,412,47.1,47.4,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,10:45,54.9,39.3,55.4,,SW@12.0,15.3,0.0,453,47.2,47.4,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,11:00,55.7,39.7,54.8,,S@12.5,16.7,0.0,450,47.3,47.4,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,11:15,55.5,39.6,54.8,,S@14.3,17.8,0.0,441,47.4,47.4,7.6,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,11:30,55.8,39.5,54.2,,S@13.2,17.1,0.0,348,47.6,47.5,7.6,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,11:45,55.8,39.3,53.8,,S@12.0,15.7,0.0,288,47.7,47.5,7.6,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,12:00,56.0,39.1,53.1,,S@12.4,17.1,0.0,299,47.9,47.5,7.6,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,12:15,56.7,39.1,51.5,,S@12.1,16.4,0.0,357,48.0,47.6,7.6,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,12:30,57.3,38.9,50.3,,S@13.3,17.1,0.0,320,48.2,47.6,7.6,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,12:45,58.0,38.3,47.7,,S@13.0,16.7,0.0,300,48.3,47.7,7.6,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,13:00,58.8,37.5,44.9,,S@13.8,17.5,0.0,357,48.5,47.7,7.6,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,13:15,59.4,37.1,43.4,,S@13.1,17.5,0.0,381,48.6,47.8,7.6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,13:30,59.0,37.0,43.8,,S@12.7,16.7,0.0,284,48.8,47.9,7.6,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,13:45,59.3,36.9,43.2,,S@12.7,16.4,0.0,305,48.9,47.9,7.6,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,14:00,60.0,36.7,41.6,,S@11.8,16.4,0.0,229,49.1,48.0,7.6,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,14:15,59.5,36.6,42.4,,S@12.1,15.7,0.0,167,49.2,48.1,7.6,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,14:30,58.8,36.1,42.6,,S@13.1,17.1,0.0,136,49.4,48.1,7.6,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,14:45,58.5,36.3,43.4,,S@11.7,16.0,0.0,145,49.5,48.2,7.6,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,15:00,58.6,36.6,43.8,,S@10.9,14.2,0.0,134,49.6,48.3,7.6,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,15:15,58.8,37.2,44.4,,S@10.3,14.2,0.0,126,49.7,48.4,7.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,15:30,58.5,36.7,44.0,,S@10.7,14.6,0.0,90,49.8,48.4,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,15:45,58.1,37.9,46.8,,S@10.6,14.2,0.0,59,49.8,48.5,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,16:00,57.7,38.5,48.6,,SW@10.2,13.5,0.0,38,49.9,48.6,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,16:15,57.2,38.0,48.5,,SW@8.5,11.7,0.0,24,49.9,48.6,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,16:30,57.0,37.3,47.5,,SW@9.6,13.2,0.0,14,50.0,48.7,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,16:45,56.5,37.4,48.6,,SW@9.0,12.8,0.0,10,50.0,48.7,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,17:00,56.0,37.8,50.3,,W@10.4,13.5,0.0,14,50.0,48.8,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,17:15,55.5,38.1,51.8,,W@11.1,15.3,0.0,9,50.1,48.8,7.6,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,17:30,55.4,37.9,51.5,,W@8.0,16.0,0.0,5,50.1,48.9,7.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,17:45,54.9,38.5,53.9,,SW@7.3,13.2,0.0,4,50.1,48.9,7.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,18:00,54.0,39.5,57.8,,SW@6.9,8.9,0.0,1,50.1,48.9,7.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,18:15,53.9,39.1,57.1,,W@7.5,9.6,0.0,0,50.0,49.0,7.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,18:30,53.9,38.5,55.9,,NW@10.2,17.8,0.0,0,50.0,49.0,7.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,18:45,55.1,37.3,51.0,,NW@13.8,18.5,0.0,0,50.0,49.0,7.6,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,19:00,55.1,36.3,49.0,,NW@12.2,17.1,0.0,0,50.0,49.1,7.6,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,19:15,53.9,36.5,51.5,,N@8.7,13.2,0.0,0,50.0,49.1,7.6,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,19:30,53.2,36.8,53.6,,N @8.0,10.7,0.0,0,50.0,49.1,7.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,19:45,52.4,36.8,55.1,,N @6.1,8.2,0.0,0,49.9,49.1,7.6,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,20:00,51.4,37.4,58.6,,N@4.0,6.0,0.0,0,49.9,49.1,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,20:15,50.2,39.4,66.3,,W@1.7,4.2,0.0,0,49.9,49.1,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,20:30,50.8,39.4,64.8,,E@1.5,4.6,0.01,0,49.9,49.1,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,20:45,50.1,40.9,70.6,,SW@0.5,2.8,0.05,0,49.8,49.1,7.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,21:00,49.4,42.1,75.6,,SE@3.8,5.3,0.12,0,49.8,49.2,7.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,21:15,48.1,44.0,85.5,,E@5.6,7.4,0.23,0,49.8,49.2,7.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,21:30,47.4,44.7,90.1,,SE@4.7,8.5,0.29,0,49.7,49.2,7.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,21:45,47.3,45.1,92.2,,SE@1.6,3.9,0.31,0,49.7,49.2,7.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,22:00,47.5,44.9,90.5,,S@4.0,7.8,0.32,0,49.7,49.2,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,22:15,47.2,44.3,89.6,,SW@5.1,6.7,0.15,0,49.6,49.2,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,22:30,47.0,44.1,89.5,,S@4.6,6.7,0.0,0,49.6,49.2,7.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,22:45,46.4,44.4,92.6,,SW@7.3,11.7,0.0,0,49.6,49.1,7.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-06,23:00,45.7,44.8,96.8,,W@11.6,14.6,0.18,0,49.5,49.1,7.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
