Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,02:30,31.7,31.5,100.0,0.0,NW@7.2,9.6,0.43,0,32.5,34.3,4.6,29.8,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,02:45,31.6,31.4,100.0,0.0,NW@7.4,9.6,0.43,0,32.5,34.3,4.6,29.81,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,03:00,31.6,31.4,100.0,0.0,NW@8.0,12.8,0.43,0,32.5,34.3,4.6,29.81,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,03:15,31.6,31.5,100.0,0.0,N@11.0,14.2,0.43,0,32.5,34.3,4.6,29.82,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,03:30,31.5,31.4,100.0,0.0,NW@10.7,13.5,0.42,0,32.5,34.3,4.6,29.83,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,03:45,31.3,31.1,100.0,0.0,NW@9.1,12.8,0.42,0,32.5,34.3,4.6,29.83,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,04:00,31.3,31.1,100.0,0.0,NW@8.1,10.7,0.41,0,32.6,34.3,4.6,29.84,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,04:15,31.7,31.6,100.0,0.0,NW@9.0,11.7,0.41,0,32.5,34.3,4.6,29.84,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,04:30,31.9,31.7,100.0,0.0,NW@7.0,9.9,0.41,0,32.6,34.3,4.6,29.85,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,04:45,31.6,31.5,100.0,0.0,NW@7.3,10.7,0.41,0,32.6,34.4,4.6,29.86,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,05:00,31.5,31.5,100.0,0.0,NW@8.7,13.2,0.41,0,32.6,34.4,4.6,29.86,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,05:15,31.5,31.3,100.0,0.0,N@9.8,15.7,0.4,0,32.6,34.4,4.6,29.87,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,05:30,31.6,31.4,100.0,0.0,N@9.2,12.8,0.4,0,32.6,34.4,4.6,29.88,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,05:45,31.2,31.0,100.0,0.0,N@8.1,13.9,0.39,0,32.6,34.4,4.6,29.88,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,06:00,31.3,31.1,100.0,0.0,N@9.8,13.9,0.39,0,32.6,34.4,4.6,29.89,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,06:15,31.0,30.8,100.0,0.0,N@10.7,16.0,0.38,0,32.6,34.4,4.6,29.89,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,06:30,31.1,30.9,100.0,0.0,N@12.3,16.7,0.38,0,32.6,34.4,4.6,29.89,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,06:45,31.4,31.1,100.0,0.0,NW@13.3,21.4,0.38,0,32.6,34.4,4.6,29.9,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,07:00,31.2,31.0,100.0,0.0,NW@13.1,20.0,0.38,0,32.6,34.4,4.6,29.91,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,07:15,31.4,31.2,100.0,0.0,N@14.8,22.5,0.38,0,32.6,34.4,4.6,29.91,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,07:30,31.4,31.2,99.9,0.0,N@13.5,20.7,0.36,2,32.6,34.4,4.6,29.93,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,07:45,31.1,30.4,98.2,0.0,N@11.3,14.2,0.26,6,32.6,34.4,4.6,29.94,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,08:00,31.3,29.3,93.0,0.0,N@11.3,18.5,0.1,22,32.6,34.4,4.6,29.94,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,08:15,30.9,28.0,90.0,0.0,N@9.9,13.9,0.04,22,32.6,34.4,4.6,29.95,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,08:30,30.5,27.0,88.0,0.0,N @7.7,11.4,0.0,29,32.6,34.4,4.6,29.97,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,08:45,31.0,26.9,85.3,0.0,N @9.4,15.0,0.0,69,32.6,34.4,4.6,29.97,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,09:00,31.6,25.8,79.2,0.0,N @11.6,17.1,0.0,84,32.6,34.4,4.6,29.98,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,09:15,32.7,25.4,74.2,0.0,NE@10.9,16.4,0.0,162,32.6,34.4,4.6,29.99,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,09:30,32.8,24.3,70.6,0.0,NE@10.4,15.7,0.0,187,32.6,34.4,4.6,29.99,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,09:45,33.1,23.9,68.7,0.0,NE@10.0,15.3,0.0,210,32.6,34.4,4.6,30.0,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,10:00,33.4,23.7,67.0,0.0,NE@10.4,13.9,0.0,232,32.6,34.4,4.6,30.0,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,10:15,33.8,23.6,65.8,0.0,NE@9.6,13.5,0.0,252,32.6,34.4,4.6,30.01,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,10:30,34.1,23.2,63.9,0.0,NE@11.0,15.3,0.0,270,32.6,34.4,4.6,30.0,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,10:45,34.4,23.0,62.8,0.0,N @10.5,15.0,0.0,285,32.6,34.4,4.6,30.0,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,11:00,34.8,23.3,62.6,0.0,N @10.5,16.0,0.0,298,32.6,34.4,4.6,30.0,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,11:15,34.9,23.7,63.2,0.0,N @10.5,14.2,0.0,308,32.6,34.4,4.6,30.01,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,11:30,35.0,24.0,63.7,0.0,N@9.8,13.9,0.0,316,32.6,34.4,4.6,30.01,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,11:45,34.9,25.1,67.1,0.0,NW@7.4,11.0,0.0,320,32.6,34.4,4.6,30.02,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,12:00,34.8,27.1,73.2,0.0,NW@5.7,8.5,0.0,321,32.6,34.4,4.6,30.02,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,12:15,34.9,26.8,72.1,0.0,NW@5.2,7.1,0.0,309,32.6,34.4,4.6,30.02,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,12:30,35.5,27.2,71.6,0.0,NW@5.6,7.4,0.0,313,32.6,34.4,4.6,30.02,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,12:45,35.3,27.8,74.0,0.0,NW@6.1,7.8,0.0,307,32.6,34.4,4.6,30.03,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,13:00,35.5,28.7,76.1,0.0,NW@6.2,8.2,0.0,296,32.6,34.4,4.6,30.02,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,13:15,36.1,29.9,77.7,0.0,N@7.2,9.2,0.0,280,32.6,34.4,4.6,30.02,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,13:30,36.4,29.7,76.1,0.0,N@7.2,9.6,0.0,264,32.6,34.4,4.6,30.02,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,13:45,35.8,29.9,78.8,0.0,NW@6.3,8.5,0.0,247,32.6,34.4,4.6,30.02,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,14:00,35.9,29.6,77.7,0.0,NW@6.2,8.5,0.0,226,32.6,34.4,4.6,30.03,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,14:15,35.7,29.5,77.8,0.0,NW@6.5,8.9,0.0,203,32.6,34.5,4.6,30.04,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,14:30,35.4,29.9,80.3,0.0,NW@5.9,8.2,0.0,179,32.6,34.4,4.6,30.04,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,14:45,35.7,29.3,77.3,0.0,NW@5.6,7.1,0.0,154,32.6,34.4,4.6,30.04,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,15:00,35.4,29.1,77.5,0.0,NW@5.2,6.7,0.0,128,32.6,34.5,4.6,30.05,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,15:15,35.0,29.1,79.0,0.0,NW@4.5,6.0,0.0,102,32.6,34.5,4.6,30.05,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,15:30,34.2,28.8,80.2,0.0,NW@4.7,7.1,0.0,76,32.6,34.5,4.6,30.05,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,15:45,33.0,28.2,82.4,0.0,NW@4.3,5.7,0.0,51,32.6,34.5,4.6,30.06,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,16:00,31.3,26.9,84.5,0.0,NW@4.7,5.7,0.0,26,32.6,34.5,4.6,30.07,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,16:15,29.4,25.4,86.5,0.0,NW@4.7,5.7,0.0,6,32.6,34.5,4.6,30.08,29.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,16:30,28.8,24.7,86.5,0.0,NW@5.2,6.0,0.0,2,32.6,34.5,4.6,30.08,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,16:45,29.1,23.4,80.9,0.0,NW@5.9,7.4,0.0,0,32.6,34.5,4.6,30.09,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,17:00,28.5,22.6,80.1,0.0,NW@6.1,7.8,0.0,0,32.6,34.5,4.6,30.09,28.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,17:15,28.6,23.2,82.2,0.0,NW@5.7,7.4,0.0,0,32.6,34.5,4.6,30.09,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,17:30,28.4,22.5,80.5,0.0,NW@5.3,6.7,0.0,0,32.7,34.5,4.6,30.1,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,17:45,27.5,22.0,81.8,0.0,NW@5.7,6.7,0.0,0,32.7,34.5,4.6,30.1,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,18:00,27.2,22.5,84.7,0.0,NW@6.3,7.4,0.0,0,32.7,34.5,4.6,30.1,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,18:15,28.4,24.0,85.7,0.0,NW@6.5,7.8,0.0,0,32.7,34.5,4.6,30.11,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,18:30,27.3,23.3,87.5,0.0,NW@5.9,7.4,0.0,0,32.7,34.5,4.6,30.12,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,18:45,28.5,23.7,84.0,0.0,NW@5.9,7.4,0.0,0,32.7,34.5,4.6,30.12,28.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,19:00,30.5,22.4,72.6,0.0,N@7.4,10.7,0.0,0,32.7,34.5,4.6,30.12,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,19:15,30.2,20.8,68.7,0.0,NW@6.9,9.2,0.0,0,32.7,34.5,4.6,30.13,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,19:30,30.6,20.3,66.0,0.0,N@6.9,10.7,0.0,0,32.7,34.5,4.6,30.13,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,19:45,29.7,20.2,68.6,0.0,N@6.1,7.8,0.0,0,32.7,34.5,4.6,30.13,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,20:00,28.8,19.8,70.3,0.0,NW@3.3,4.6,0.0,0,32.7,34.5,4.6,30.13,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,20:15,27.7,19.5,73.2,0.0,NW@2.9,4.6,0.0,0,32.7,34.5,4.6,30.13,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,20:30,27.6,20.7,77.5,0.0,NW@4.2,5.3,0.0,0,32.7,34.5,4.6,30.12,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,20:45,28.2,21.9,79.0,0.0,W@4.3,5.7,0.0,0,32.7,34.5,4.6,30.13,27.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,21:00,28.7,23.4,82.1,0.0,NW@5.4,6.4,0.0,0,32.7,34.5,4.6,30.13,28.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,21:15,29.2,23.1,79.2,0.0,NW@5.4,6.7,0.0,0,32.7,34.6,4.6,30.12,28.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,21:30,29.1,24.6,85.0,0.0,NW@5.3,7.8,0.0,0,32.7,34.6,4.6,30.13,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,21:45,30.1,26.8,88.7,0.0,NW@7.2,9.2,0.0,0,32.7,34.6,4.6,30.13,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,22:00,29.8,28.8,97.7,0.0,NW@7.1,8.9,0.0,0,32.7,34.6,4.6,30.14,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,22:15,29.9,29.5,99.9,0.0,W@6.2,8.9,0.0,0,32.7,34.6,4.6,30.14,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,22:30,30.0,29.0,97.7,0.0,W@6.7,7.8,0.0,0,32.7,34.6,4.6,30.15,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,22:45,30.5,29.6,97.9,0.0,W@7.2,8.9,0.0,0,32.7,34.6,4.6,30.15,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,23:00,30.6,30.2,99.9,0.0,W@6.4,8.5,0.02,0,32.7,34.6,4.6,30.15,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,23:15,31.4,31.2,99.9,0.0,W@7.7,10.3,0.07,0,32.7,34.6,4.6,30.15,31.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,23:30,32.2,32.2,99.9,0.0,W@7.9,11.4,0.06,0,32.7,34.6,4.6,30.15,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,23:45,32.0,31.8,99.9,0.0,W@7.4,10.7,0.08,0,32.7,34.6,4.6,30.15,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
2019-12-08,24:00,31.7,31.5,99.9,0.0,W@6.3,8.5,0.1,0,32.7,34.6,4.6,30.15,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:24.681665
