Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,02:45,19.9,19.9,100.0,0.0,NW@2.9,3.5,0.0,0,27.5,32.6,4.6,30.07,19.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,03:00,19.4,19.4,100.0,0.0,NW@2.7,3.5,0.0,0,27.4,32.6,4.6,30.07,18.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,03:15,19.9,19.9,100.0,0.0,NW@2.8,3.5,0.0,0,27.4,32.6,4.6,30.06,19.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,03:30,19.5,19.5,100.0,0.0,NW@3.1,4.6,0.0,0,27.4,32.6,4.6,30.07,18.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,03:45,19.0,19.0,100.0,0.0,NW@3.1,4.6,0.0,0,27.3,32.6,4.6,30.07,18.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,04:00,19.1,19.1,100.0,0.0,NW@2.6,3.5,0.0,0,27.3,32.6,4.6,30.06,18.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,04:15,19.8,19.8,100.0,0.0,W@3.2,4.2,0.0,0,27.3,32.6,4.6,30.07,19.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,04:30,20.5,20.5,100.0,0.0,W@2.7,3.9,0.0,0,27.3,32.6,4.6,30.06,20.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,04:45,19.8,19.8,100.0,0.0,NW@2.4,3.5,0.0,0,27.3,32.6,4.6,30.06,19.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,05:00,19.6,19.6,100.0,0.0,NW@2.5,3.5,0.0,0,27.3,32.6,4.6,30.06,19.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,05:15,20.4,20.4,100.0,0.0,W@2.2,3.5,0.0,0,27.3,32.6,4.6,30.07,19.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,05:30,21.5,21.5,100.0,0.0,W@2.5,3.9,0.0,0,27.3,32.6,4.6,30.07,21.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,05:45,22.0,22.0,100.0,0.0,NW@2.1,3.1,0.0,0,27.3,32.6,4.6,30.07,21.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,06:00,21.8,21.8,100.0,0.0,NW@1.3,2.8,0.0,0,27.3,32.6,4.6,30.07,21.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,06:15,22.0,22.0,100.0,0.0,NW@1.1,2.4,0.0,0,27.4,32.5,4.6,30.08,21.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,06:30,22.4,22.4,100.0,0.0,NW@0.0,1.7,0.0,0,27.4,32.5,4.6,30.08,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,06:45,22.5,22.5,100.0,0.0,N @0.0,0.0,0.0,0,27.4,32.5,4.6,30.08,22.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,07:00,22.6,22.6,100.0,0.0,SE@1.5,3.9,0.0,0,27.4,32.5,4.6,30.08,22.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,07:15,22.2,22.2,100.0,0.0,SE@1.3,2.8,0.0,1,27.4,32.5,4.6,30.08,21.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,07:30,22.3,22.3,100.0,0.0,SE@1.0,4.2,0.0,2,27.4,32.5,4.6,30.08,21.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,07:45,22.3,22.3,100.0,0.0,SE@0.3,2.1,0.0,5,27.4,32.5,4.6,30.09,21.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,08:00,22.4,22.4,100.0,0.0,SE@0.8,2.8,0.05,12,27.5,32.5,4.6,30.08,21.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,08:15,22.4,22.4,100.0,0.0,E@0.2,2.1,0.05,19,27.5,32.5,4.6,30.09,21.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,08:30,22.4,22.4,100.0,0.0,NE@1.1,3.1,0.05,27,27.5,32.5,4.6,30.09,21.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,08:45,22.3,22.3,100.0,0.0,NE@1.4,2.8,0.05,37,27.5,32.5,4.6,30.1,21.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,09:00,22.0,22.0,100.0,0.0,W@0.5,2.1,0.05,46,27.6,32.5,4.6,30.11,21.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,09:15,22.1,22.1,100.0,0.0,SW@0.6,2.4,0.05,55,27.6,32.5,4.6,30.11,21.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,09:30,22.6,22.6,100.0,0.0,N @0.4,2.1,0.06,68,27.6,32.5,4.6,30.11,21.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,09:45,22.5,22.5,100.0,0.0,W@0.6,2.8,0.06,71,27.6,32.5,4.6,30.11,22.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,10:00,23.0,23.0,100.0,0.0,NW@0.1,1.4,0.06,85,27.7,32.5,4.6,30.11,22.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,10:15,23.4,23.4,100.0,0.0,NW@0.7,2.4,0.07,100,27.7,32.5,4.6,30.12,23.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,10:30,23.2,23.2,100.0,0.0,NW@1.3,2.8,0.06,99,27.8,32.5,4.6,30.12,22.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,10:45,23.4,23.4,100.0,0.0,E@0.6,2.1,0.07,107,27.8,32.5,4.6,30.12,22.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,11:00,23.5,23.5,100.0,0.0,E@1.0,3.1,0.07,128,27.8,32.5,4.6,30.12,22.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,11:15,23.8,23.8,100.0,0.0,SE@1.3,2.8,0.08,153,27.9,32.5,4.6,30.12,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,11:30,23.7,23.7,100.0,0.0,S@1.6,3.1,0.08,180,27.9,32.5,4.6,30.11,23.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,11:45,23.8,23.8,100.0,0.0,S@1.0,2.8,0.08,136,28.0,32.5,4.6,30.11,23.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,12:00,23.9,23.9,100.0,0.0,SE@1.1,2.8,0.09,116,28.0,32.5,4.6,30.11,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,12:15,23.9,23.9,100.0,0.0,S@1.3,2.8,0.08,93,28.1,32.5,4.6,30.11,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,12:30,24.1,24.1,100.0,0.0,SW@0.8,2.4,0.09,115,28.1,32.5,4.6,30.1,23.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,12:45,24.9,24.9,100.0,0.0,W@0.6,3.1,0.09,153,28.2,32.4,4.6,30.1,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,13:00,25.0,25.0,100.0,0.0,W@1.2,3.1,0.1,152,28.2,32.5,4.6,30.1,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,13:15,24.8,24.8,100.0,0.0,W@1.3,2.8,0.1,132,28.3,32.4,4.6,30.1,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,13:30,25.0,23.9,100.0,0.0,SW@0.7,2.4,0.1,91,28.3,32.4,4.6,30.1,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,13:45,24.7,24.7,100.0,0.0,SW@2.2,3.1,0.1,78,28.4,32.4,4.6,30.1,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,14:00,24.7,24.7,100.0,0.0,S@2.2,3.5,0.1,85,28.4,32.4,4.6,30.1,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,14:15,24.7,23.6,100.0,0.0,S@2.1,3.5,0.1,77,28.5,32.5,4.6,30.1,24.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,14:30,24.6,24.6,100.0,0.0,SE@2.2,3.5,0.1,63,28.6,32.5,4.6,30.1,24.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,14:45,24.1,24.1,100.0,0.0,SE@2.7,4.2,0.09,34,28.6,32.5,4.6,30.1,23.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,15:00,23.7,23.7,100.0,0.0,S@2.8,3.9,0.09,22,28.7,32.5,4.6,30.1,23.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,15:15,23.5,23.5,100.0,0.0,SE@3.4,4.9,0.09,17,28.7,32.5,4.6,30.1,23.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,15:30,23.3,23.3,100.0,0.0,SE@3.1,4.2,0.08,11,28.8,32.5,4.6,30.1,22.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,15:45,23.2,23.2,100.0,0.0,S@3.3,4.9,0.08,9,28.8,32.5,4.6,30.1,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,16:00,23.1,23.1,100.0,0.0,S@2.5,4.9,0.08,4,28.8,32.5,4.6,30.1,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,16:15,23.1,23.1,100.0,0.0,S@3.3,5.3,0.08,3,28.9,32.5,4.6,30.1,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,16:30,23.0,23.0,100.0,0.0,SE@3.2,4.9,0.08,1,28.9,32.5,4.6,30.1,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,16:45,23.0,23.0,100.0,0.0,S@2.7,4.2,0.08,0,28.9,32.5,4.6,30.11,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,17:00,23.0,23.0,100.0,0.0,SE@2.5,3.5,0.08,0,29.0,32.5,4.6,30.11,22.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,17:15,23.1,23.1,100.0,0.0,S@2.3,3.9,0.08,0,29.0,32.5,4.6,30.12,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,17:30,23.2,23.2,100.0,0.0,S@2.4,3.9,0.08,0,29.0,32.5,4.6,30.12,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,17:45,23.3,23.3,100.0,0.0,S@1.7,3.5,0.08,0,29.1,32.5,4.6,30.12,22.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,18:00,23.3,23.3,100.0,0.0,SE@0.6,2.4,0.08,0,29.1,32.5,4.6,30.12,22.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,18:15,23.1,23.1,100.0,0.0,SE@1.7,2.4,0.08,0,29.1,32.5,4.6,30.12,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,18:30,23.1,21.8,100.0,0.0,SE@0.7,2.8,0.08,0,29.1,32.5,4.6,30.12,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,18:45,23.1,23.1,100.0,0.0,SE@0.6,2.4,0.08,0,29.1,32.5,4.6,30.12,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,19:00,23.1,23.1,100.0,0.0,S@0.3,1.7,0.08,0,29.1,32.5,4.6,30.12,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,19:15,23.2,23.2,100.0,0.0,SE@1.7,3.5,0.08,0,29.1,32.5,4.6,30.12,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,19:30,23.1,23.1,100.0,0.0,S@2.0,3.1,0.08,0,29.2,32.5,4.6,30.12,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,19:45,23.2,23.2,100.0,0.0,S@0.8,2.1,0.08,0,29.2,32.5,4.6,30.12,22.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,20:00,23.3,23.3,100.0,0.0,S@1.4,2.4,0.08,0,29.2,32.5,4.6,30.12,22.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,20:15,23.4,23.4,100.0,0.0,S@1.3,2.4,0.08,0,29.2,32.5,4.6,30.12,22.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,20:30,23.4,23.4,100.0,0.0,S@1.3,2.4,0.08,0,29.2,32.5,4.6,30.12,22.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,20:45,23.3,23.3,100.0,0.0,S@1.7,2.4,0.08,0,29.2,32.5,4.6,30.12,22.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,21:00,23.2,23.2,100.0,0.0,S@1.7,2.8,0.08,0,29.2,32.6,4.6,30.12,22.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,21:15,23.2,23.2,100.0,0.0,S@1.4,2.4,0.08,0,29.2,32.6,4.6,30.12,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,21:30,23.2,23.2,100.0,0.0,S@1.8,2.8,0.08,0,29.2,32.6,4.6,30.12,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,21:45,23.2,23.2,100.0,0.0,S@1.7,2.4,0.08,0,29.2,32.6,4.6,30.12,22.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,22:00,23.0,23.0,100.0,0.0,S@1.2,2.4,0.08,0,29.2,32.6,4.6,30.12,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,22:15,22.9,22.9,100.0,0.0,SE@1.3,2.8,0.07,0,29.3,32.6,4.6,30.13,22.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,22:30,22.7,22.7,100.0,0.0,S@0.7,2.4,0.07,0,29.3,32.6,4.6,30.13,22.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,22:45,22.6,22.6,100.0,0.0,SE@0.7,2.1,0.07,0,29.3,32.6,4.6,30.13,22.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,23:00,22.6,22.6,100.0,0.0,S@0.2,1.7,0.07,0,29.3,32.6,4.6,30.13,22.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,23:15,22.6,22.6,100.0,0.0,S@0.6,1.7,0.07,0,29.3,32.6,4.6,30.12,22.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,23:30,22.5,22.5,100.0,0.0,S@0.2,1.7,0.07,0,29.3,32.6,4.6,30.13,22.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,23:45,22.6,22.6,100.0,0.0,S@0.5,2.1,0.07,0,29.3,32.6,4.6,30.12,22.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
2019-12-02,24:00,22.5,22.5,100.0,0.0,S@0.5,2.1,0.07,0,29.3,32.6,4.6,30.12,22.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:16.864942
