Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,02:15,33.8,21.9,61.4,0.0,N@6.3,9.9,0.0,0,38.2,41.9,4.8,30.07,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,02:30,33.8,21.8,61.0,0.0,N@9.7,15.7,0.0,0,38.1,41.9,4.8,30.07,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,02:45,34.1,21.4,59.2,0.0,N@10.7,16.0,0.0,0,38.1,41.9,4.8,30.07,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,03:00,34.0,20.9,58.3,0.0,NW@12.5,16.4,0.0,0,38.0,41.8,4.8,30.07,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,03:15,34.1,20.6,57.5,0.0,NW@13.9,19.2,0.0,0,37.9,41.8,4.8,30.07,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,03:30,34.2,20.5,57.0,0.0,NW@15.7,20.7,0.0,0,37.9,41.8,4.8,30.06,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,03:45,34.3,20.4,56.2,0.0,NW@15.4,20.0,0.0,0,37.8,41.8,4.8,30.06,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,04:00,34.2,20.2,56.1,0.0,N@15.2,19.6,0.0,0,37.7,41.8,4.8,30.06,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,04:15,34.0,20.4,57.3,0.0,N@15.3,20.0,0.0,0,37.7,41.7,4.8,30.06,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,04:30,34.1,20.3,56.8,0.0,N@15.2,19.2,0.0,0,37.6,41.7,4.8,30.07,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,04:45,34.6,20.1,55.0,0.0,N@16.5,22.1,0.0,0,37.6,41.7,4.8,30.07,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,05:00,35.1,19.7,53.1,0.0,N@17.2,23.2,0.0,0,37.5,41.7,4.8,30.08,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,05:15,35.2,19.4,52.1,0.0,N@16.7,23.2,0.0,0,37.4,41.6,4.8,30.08,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,05:30,34.7,19.6,53.5,0.0,N@14.0,19.2,0.0,0,37.4,41.6,4.8,30.09,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,05:45,34.6,19.8,54.3,0.0,N@14.8,24.3,0.0,0,37.3,41.6,4.8,30.09,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,06:00,34.4,20.0,55.2,0.0,N@16.7,23.5,0.0,0,37.3,41.6,4.8,30.09,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,06:15,33.7,20.5,57.9,0.0,N@15.5,20.0,0.0,0,37.2,41.5,4.8,30.09,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,06:30,33.8,20.8,58.5,0.0,N@17.0,23.5,0.0,0,37.2,41.5,4.8,30.09,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,06:45,33.6,20.7,58.7,0.0,N@16.4,22.1,0.0,0,37.1,41.5,4.8,30.1,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,07:00,33.0,20.9,60.8,0.0,N@15.0,20.3,0.0,1,37.1,41.5,4.8,30.11,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,07:15,32.7,21.1,61.8,0.0,N@13.3,18.2,0.0,5,37.0,41.4,4.8,30.12,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,07:30,32.7,21.3,62.4,0.0,N@11.9,15.7,0.0,21,37.0,41.4,4.8,30.12,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,07:45,33.2,21.2,61.0,0.0,N@14.3,20.3,0.0,45,36.9,41.4,4.8,30.12,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,08:00,34.0,21.4,59.6,0.0,N@14.6,20.3,0.0,72,36.9,41.3,4.8,30.12,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,08:15,34.7,21.2,57.3,0.0,N@14.4,19.6,0.0,101,36.8,41.3,4.8,30.13,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,08:30,35.5,21.0,55.0,0.0,N@14.3,19.2,0.0,131,36.8,41.3,4.8,30.14,35.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,08:45,36.1,20.4,52.7,0.0,N@15.9,21.0,0.0,160,36.8,41.3,4.8,30.14,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,09:00,36.4,19.7,50.3,0.0,NW@15.8,23.9,0.0,188,36.7,41.2,4.8,30.14,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,09:15,37.0,20.3,50.5,0.0,N@14.5,19.2,0.0,215,36.7,41.2,4.8,30.15,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,09:30,37.5,20.4,49.8,0.0,N@15.0,20.3,0.0,241,36.7,41.2,4.8,30.15,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,09:45,37.8,20.9,50.1,0.0,N@14.7,20.7,0.0,266,36.6,41.1,4.8,30.15,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,10:00,38.4,21.6,50.6,0.0,N @14.5,19.2,0.0,289,36.6,41.1,4.8,30.15,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,10:15,38.6,21.7,50.3,0.0,N @15.0,21.0,0.0,309,36.6,41.1,4.8,30.16,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,10:30,39.0,21.9,50.0,0.0,N@13.2,18.2,0.0,327,36.6,41.1,4.8,30.16,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,10:45,39.7,21.5,47.6,0.0,N@11.9,16.7,0.0,343,36.5,41.0,4.8,30.15,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,11:00,40.1,21.4,46.7,0.0,N @12.6,17.1,0.0,355,36.5,41.0,4.8,30.14,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,11:15,40.7,21.9,46.7,0.0,N @10.5,16.0,0.0,365,36.5,41.0,4.8,30.14,40.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,11:30,40.6,22.3,47.7,0.0,N@10.7,14.6,0.0,371,36.5,40.9,4.8,30.14,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,11:45,40.3,22.1,47.7,0.0,N@11.7,18.2,0.0,375,36.5,40.9,4.8,30.13,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,12:00,40.5,22.2,47.7,0.0,N@12.4,18.5,0.0,373,36.5,40.9,4.8,30.12,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,12:15,40.9,22.1,46.7,0.0,N@10.9,15.7,0.0,371,36.6,40.9,4.7,30.12,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,12:30,41.6,22.0,45.3,0.0,N@9.9,13.5,0.0,364,36.6,40.9,4.7,30.12,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,12:45,42.0,21.4,43.4,0.0,N @10.0,13.2,0.0,355,36.6,40.8,4.7,30.12,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,13:00,42.2,21.0,42.6,0.0,N@9.8,14.6,0.0,343,36.6,40.8,4.7,30.11,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,13:15,42.6,21.5,42.7,0.0,N@8.4,12.1,0.0,329,36.7,40.8,4.7,30.11,42.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,13:30,42.5,22.1,43.9,0.0,N@9.1,12.8,0.0,311,36.7,40.7,4.7,30.11,42.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,13:45,42.5,21.9,43.5,0.0,N@9.6,13.5,0.0,292,36.8,40.7,4.7,30.11,42.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,14:00,42.3,21.6,43.4,0.0,N@10.4,15.7,0.0,269,36.8,40.7,4.7,30.11,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,14:15,42.2,21.0,42.3,0.0,N@8.4,13.2,0.0,244,36.9,40.7,4.7,30.11,42.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,14:30,42.3,21.1,42.5,0.0,N @7.7,11.7,0.0,217,36.9,40.7,4.7,30.11,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,14:45,41.5,21.9,45.2,0.0,N@8.6,12.4,0.0,190,36.9,40.6,4.7,30.11,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,15:00,40.6,22.0,47.1,0.0,N@9.4,13.2,0.0,161,37.0,40.6,4.7,30.11,40.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,15:15,40.0,20.8,45.8,0.0,N@10.4,16.0,0.0,132,37.0,40.6,4.7,30.12,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,15:30,39.1,20.3,46.4,0.0,N @13.2,18.9,0.0,103,37.1,40.6,4.7,30.12,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,15:45,38.5,19.9,46.8,0.0,N @14.3,19.2,0.0,75,37.1,40.6,4.7,30.12,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,16:00,37.8,20.0,48.1,0.0,N @13.4,18.2,0.0,48,37.1,40.5,4.7,30.12,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,16:15,37.2,20.1,49.7,0.0,N@13.4,18.5,0.0,19,37.1,40.5,4.7,30.12,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,16:30,36.7,20.4,51.2,0.0,N @12.6,17.8,0.0,4,37.1,40.5,4.7,30.12,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,16:45,36.0,20.4,52.7,0.0,N@11.1,16.0,0.0,1,37.1,40.5,4.7,30.12,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,17:00,35.3,21.0,55.6,0.0,N@9.9,16.4,0.0,0,37.1,40.5,4.7,30.12,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,17:15,36.4,20.1,51.2,0.0,N @11.6,17.5,0.0,0,37.0,40.5,4.7,30.12,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,17:30,36.4,19.8,50.5,0.0,N @10.0,15.7,0.0,0,37.0,40.5,4.7,30.12,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,17:45,35.9,20.0,52.0,0.0,N@10.1,15.0,0.0,0,36.9,40.5,4.7,30.12,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,18:00,36.3,19.4,49.9,0.0,N @11.7,16.4,0.0,0,36.9,40.5,4.7,30.12,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,18:15,35.4,20.2,53.5,0.0,N @11.0,15.7,0.0,0,36.9,40.4,4.7,30.12,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,18:30,35.9,20.4,53.1,0.0,N @13.8,20.0,0.0,0,36.8,40.4,4.7,30.11,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,18:45,35.7,20.9,54.6,0.0,N @13.1,18.2,0.0,0,36.8,40.4,4.7,30.11,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,19:00,34.8,21.5,58.0,0.0,N @11.0,15.3,0.0,0,36.7,40.4,4.7,30.11,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,19:15,34.7,21.6,58.5,0.0,N @10.5,15.0,0.0,0,36.7,40.4,4.7,30.11,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,19:30,33.3,21.8,62.1,0.0,N@7.4,11.0,0.0,0,36.7,40.4,4.7,30.12,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,19:45,33.0,21.8,63.1,0.0,N @7.0,9.9,0.0,0,36.6,40.4,4.7,30.12,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,20:00,33.6,21.8,61.4,0.0,N @8.3,12.1,0.0,0,36.6,40.4,4.7,30.12,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,20:15,32.4,21.8,64.8,0.0,N @5.8,7.4,0.0,0,36.5,40.3,4.7,30.12,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,20:30,32.2,21.9,65.2,0.0,N @8.0,12.4,0.0,0,36.5,40.3,4.7,30.13,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,20:45,33.2,21.9,62.7,0.0,N @11.0,14.6,0.0,0,36.5,40.3,4.7,30.12,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,21:00,33.1,22.0,63.2,0.0,N@10.0,13.2,0.0,0,36.4,40.3,4.7,30.13,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,21:15,32.5,21.8,64.5,0.0,NW@8.6,11.4,0.0,0,36.4,40.3,4.7,30.12,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,21:30,32.7,21.6,63.3,0.0,N@7.3,11.0,0.0,0,36.3,40.3,4.7,30.13,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,21:45,33.7,21.4,60.2,0.0,N@7.8,12.1,0.0,0,36.3,40.3,4.7,30.12,33.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,22:00,33.2,21.4,61.4,0.0,N@7.8,11.4,0.0,0,36.3,40.3,4.7,30.12,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,22:15,33.1,21.2,61.2,0.0,N@7.9,11.4,0.0,0,36.2,40.2,4.7,30.12,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,22:30,32.8,21.3,62.3,0.0,N@8.3,13.9,0.0,0,36.2,40.2,4.7,30.12,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,22:45,32.0,21.4,64.5,0.0,NW@8.0,9.9,0.0,0,36.2,40.2,4.7,30.12,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,23:00,32.3,21.4,63.7,0.0,NW@7.9,9.9,0.0,0,36.1,40.2,4.7,30.12,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,23:15,32.8,21.3,62.1,0.0,N@8.4,10.3,0.0,0,36.1,40.2,4.7,30.12,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,23:30,32.1,21.2,63.7,0.0,NW@8.4,10.7,0.0,0,36.1,40.2,4.7,30.12,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,23:45,31.2,20.8,65.5,0.0,NW@8.4,11.7,0.0,0,36.0,40.2,4.7,30.12,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-20,24:00,30.8,21.0,67.4,0.0,NW@7.8,9.9,0.0,0,36.0,40.1,4.7,30.11,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
