Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,02:15,62.7,36.3,37.3,0.0,NW@9.6,13.5,0.0,0,70.0,71.7,1.6,30.01,62.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,02:30,61.0,36.3,39.6,0.0,NW@8.0,10.3,0.0,0,69.8,71.7,1.6,30.01,60.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,02:45,59.3,36.6,42.6,0.0,NW@6.7,7.8,0.0,0,69.6,71.7,1.6,30.01,59.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,03:00,58.9,37.0,43.9,0.0,NW@6.3,7.8,0.0,0,69.4,71.7,1.6,30.01,58.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,03:15,59.3,37.5,44.2,0.0,NW@6.8,8.9,0.0,0,69.2,71.6,1.6,30.01,59.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,03:30,58.2,37.6,46.0,0.0,NW@6.5,7.4,0.0,0,69.0,71.6,1.6,30.01,58.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,03:45,57.7,37.6,47.1,0.0,NW@5.4,6.4,0.0,0,68.7,71.6,1.6,30.01,57.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,04:00,57.1,37.6,48.0,0.0,NW@6.5,7.4,0.0,0,68.5,71.5,1.6,30.01,56.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,04:15,57.4,38.0,48.0,0.0,NW@6.9,8.2,0.0,0,68.3,71.5,1.6,30.01,57.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,04:30,58.5,38.2,46.7,0.0,NW@7.7,9.6,0.0,0,68.1,71.5,1.6,30.01,58.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,04:45,59.2,38.3,45.6,0.0,NW@9.7,12.1,0.0,0,67.9,71.4,1.6,30.01,59.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,05:00,59.6,38.3,45.1,0.0,NW@10.6,16.0,0.0,3,67.7,71.4,1.6,30.01,59.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,05:15,60.3,38.3,43.8,0.0,NW@10.6,13.5,0.0,11,67.5,71.3,1.6,30.01,60.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,05:30,60.2,38.4,44.4,0.0,NW@10.2,12.8,0.0,26,67.3,71.3,1.6,30.02,60.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,05:45,61.1,38.7,43.4,0.0,NW@9.3,13.2,0.0,58,67.1,71.2,1.6,30.02,61.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,06:00,61.5,39.0,43.4,0.0,NW@8.1,10.7,0.0,78,66.9,71.2,1.6,30.02,61.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,06:15,62.2,39.3,42.7,0.0,NW@7.5,10.3,0.0,107,66.7,71.1,1.6,30.03,62.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,06:30,64.3,39.0,39.2,0.0,NW@9.4,12.1,0.0,176,66.6,71.0,1.6,30.03,64.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,06:45,65.1,38.9,38.1,0.0,NW@9.3,13.2,0.0,210,66.5,71.0,1.6,30.03,65.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,07:00,65.4,38.9,37.6,0.0,NW@10.2,13.5,0.0,238,66.4,70.9,1.6,30.04,65.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,07:15,66.2,39.1,36.9,0.0,NW@8.6,12.8,0.0,281,66.3,70.8,1.6,30.04,66.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,07:30,66.9,39.6,36.6,0.0,NW@11.1,16.7,0.0,319,66.2,70.8,1.6,30.04,67.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,07:45,67.8,39.9,35.9,0.0,NW@12.4,17.1,0.0,399,66.2,70.7,1.6,30.03,67.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,08:00,68.8,39.9,34.9,0.0,NW@12.1,16.4,0.0,454,66.3,70.7,1.6,30.03,68.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,08:15,68.9,40.0,34.8,0.0,NW@11.6,16.7,0.0,461,66.3,70.6,1.6,30.03,69.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,08:30,69.5,40.1,34.2,0.0,NW@10.7,14.6,0.0,480,66.4,70.5,1.6,30.03,69.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,08:45,70.1,40.1,33.5,0.0,NW@9.7,13.2,0.0,493,66.6,70.5,1.6,30.03,70.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,09:00,71.2,40.2,32.4,0.0,NW@8.6,13.5,0.0,601,66.8,70.4,1.6,30.03,71.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,09:15,71.9,40.3,31.8,0.0,NW@8.0,12.4,0.0,624,67.0,70.3,1.6,30.02,72.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,09:30,72.7,40.3,30.9,0.0,NW@7.6,12.4,0.0,653,67.3,70.3,1.6,30.02,72.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,09:45,72.6,40.0,30.7,0.0,NW@6.5,12.1,0.0,677,67.6,70.2,1.6,30.03,72.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,10:00,74.5,40.2,29.1,0.0,NW@6.0,9.9,0.0,727,68.0,70.2,1.6,30.02,74.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,10:15,74.6,40.0,28.7,0.0,NW@6.5,13.2,0.0,750,68.4,70.1,1.6,30.02,74.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,10:30,75.2,40.1,28.2,0.0,NW@7.0,13.9,0.0,713,68.9,70.1,1.6,30.01,75.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,10:45,75.6,40.2,28.0,0.0,SW@5.5,13.5,0.0,736,69.4,70.0,1.6,30.01,75.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,11:00,76.0,40.1,27.5,0.0,W@5.6,9.9,0.0,766,69.9,70.0,1.6,30.0,75.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,11:15,77.3,40.3,26.6,0.0,S@4.0,7.1,0.0,792,70.4,69.9,1.6,30.0,76.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,11:30,77.7,40.2,26.0,0.0,W@5.1,11.0,0.0,810,70.9,69.9,1.6,30.0,77.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,11:45,77.7,40.1,26.0,0.0,W@6.4,11.4,0.0,805,71.4,69.8,1.6,29.99,77.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,12:00,77.9,40.1,25.9,0.0,W@6.5,12.8,0.0,804,71.9,69.8,1.6,29.99,77.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,12:15,78.7,40.1,25.1,0.0,SW@5.5,11.0,0.0,806,72.4,69.8,1.6,29.99,78.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,12:30,78.9,39.8,24.7,0.0,W@5.6,11.4,0.0,800,73.0,69.8,1.6,29.98,78.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,12:45,79.1,39.5,24.3,0.0,NW@3.9,8.5,0.0,806,73.6,69.8,1.6,29.98,78.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,13:00,79.8,39.2,23.4,0.0,W@6.1,10.3,0.0,751,74.2,69.7,1.6,29.97,79.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,13:15,79.7,39.3,23.5,0.0,SW@5.2,9.9,0.0,668,74.8,69.7,1.6,29.96,79.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,13:30,80.4,38.9,22.7,0.0,SW@6.2,13.2,0.0,772,75.4,69.7,1.6,29.96,80.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,13:45,80.9,38.7,22.1,0.0,SW@7.5,13.5,0.0,774,76.0,69.7,1.6,29.96,80.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,14:00,80.0,39.2,23.3,0.0,W@6.9,12.4,0.0,758,76.5,69.7,1.6,29.95,79.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,14:15,79.6,39.3,23.7,0.0,W@6.1,11.4,0.0,497,77.0,69.7,1.6,29.95,79.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,14:30,80.3,38.7,22.6,0.0,SW@6.7,13.2,0.0,643,77.4,69.8,1.6,29.94,80.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,14:45,79.5,39.2,23.6,0.0,SW@7.0,12.4,0.0,342,77.8,69.8,1.6,29.94,79.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,15:00,79.6,39.4,23.8,0.0,SW@4.7,13.5,0.0,377,78.1,69.8,1.6,29.93,79.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,15:15,79.9,40.2,24.3,0.0,SW@7.7,13.9,0.0,364,78.4,69.9,1.6,29.93,79.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,15:30,79.7,40.9,25.1,0.0,W@8.2,14.2,0.0,374,78.5,69.9,1.6,29.92,79.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,15:45,80.0,41.1,25.1,0.0,SW@7.5,12.4,0.0,337,78.6,70.0,1.6,29.92,79.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,16:00,79.2,41.5,26.1,0.0,SW@9.3,14.2,0.0,324,78.7,70.0,1.6,29.91,79.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,16:15,79.8,42.7,26.8,0.0,SW@9.5,14.6,0.0,354,78.7,70.1,1.6,29.91,79.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,16:30,80.1,43.6,27.5,0.0,SW@9.4,13.5,0.0,429,78.7,70.1,1.6,29.91,79.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,16:45,79.2,44.2,29.0,0.0,W@9.7,13.9,0.0,208,78.7,70.2,1.6,29.91,78.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,17:00,79.4,45.5,30.3,0.0,W@10.1,13.2,0.0,368,78.6,70.3,1.6,29.9,79.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,17:15,79.9,45.7,29.9,0.0,W@9.8,14.2,0.0,369,78.6,70.3,1.6,29.9,79.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,17:30,78.9,44.6,29.7,0.0,W@9.9,14.2,0.0,282,78.5,70.4,1.6,29.9,78.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,17:45,78.0,44.2,30.1,0.0,W@10.6,15.0,0.0,215,78.5,70.5,1.6,29.9,77.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,18:00,76.7,44.2,31.4,0.0,W@9.7,13.2,0.0,168,78.4,70.5,1.6,29.9,76.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,18:15,75.7,44.3,32.6,0.0,W@9.6,13.2,0.0,124,78.3,70.6,1.6,29.9,75.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,18:30,75.2,42.7,31.2,0.0,NW@6.3,11.0,0.0,89,78.2,70.7,1.6,29.91,75.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,18:45,73.9,42.4,32.2,0.0,N@8.8,16.0,0.0,50,78.1,70.8,1.6,29.91,73.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,19:00,70.8,44.1,38.2,0.0,N@11.0,16.4,0.0,22,77.9,70.8,1.6,29.91,70.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,19:15,69.3,44.4,40.6,0.0,N@10.3,14.6,0.0,6,77.7,70.9,1.6,29.91,69.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,19:30,68.3,44.2,41.7,0.0,N@10.2,13.9,0.0,1,77.4,71.0,1.6,29.92,68.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,19:45,67.1,44.1,43.4,0.0,N@9.2,12.8,0.0,0,77.2,71.1,1.6,29.92,67.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,20:00,67.0,44.1,43.5,0.0,N@11.0,14.2,0.0,0,76.9,71.2,1.6,29.93,66.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,20:15,66.5,44.0,44.0,0.0,N@10.2,13.2,0.0,0,76.6,71.2,1.6,29.94,66.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,20:30,66.2,43.8,44.2,0.0,N@10.8,13.9,0.0,0,76.3,71.3,1.6,29.94,66.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,20:45,66.0,43.6,44.1,0.0,NW@11.3,14.2,0.0,0,75.9,71.3,1.6,29.94,65.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,21:00,66.4,43.3,43.1,0.0,NW@13.3,17.1,0.0,0,75.6,71.4,1.6,29.94,66.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,21:15,66.1,43.1,43.2,0.0,NW@11.3,15.3,0.0,0,75.3,71.5,1.6,29.94,66.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,21:30,65.5,43.3,44.3,0.0,NW@11.0,15.0,0.0,0,75.0,71.5,1.6,29.94,65.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,21:45,65.0,43.3,45.3,0.0,N@9.5,14.2,0.0,0,74.7,71.5,1.6,29.94,64.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,22:00,63.5,43.5,48.0,0.0,N@8.9,11.7,0.0,0,74.3,71.6,1.6,29.94,63.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,22:15,64.2,43.5,46.8,0.0,N@10.2,16.0,0.0,0,74.0,71.6,1.6,29.94,64.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,22:30,64.3,43.3,46.3,0.0,NW@9.9,12.4,0.0,0,73.8,71.7,1.6,29.94,64.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,22:45,63.9,43.4,47.2,0.0,NW@10.2,13.2,0.0,0,73.5,71.7,1.6,29.94,63.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,23:00,63.8,43.3,47.1,0.0,NW@10.2,12.8,0.0,0,73.2,71.7,1.6,29.94,63.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,23:15,63.2,43.4,48.3,0.0,NW@10.2,12.8,0.0,0,72.9,71.7,1.6,29.94,63.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,23:30,62.8,43.5,49.1,0.0,NW@9.3,13.2,0.0,0,72.6,71.7,1.6,29.95,62.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,23:45,61.9,43.6,51.0,0.0,NW@7.6,10.3,0.0,0,72.4,71.8,1.6,29.95,61.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
2019-08-16,24:00,60.4,43.7,54.0,0.0,NW@6.7,8.5,0.0,0,72.1,71.8,1.6,29.95,60.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:23:51.748875
