Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,06:00,27.0,26.1,100.0,0.0,N @0.0,0.0,0.13,0,31.1,33.8,4.6,29.76,26.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,06:15,26.9,26.9,100.0,0.0,N @0.0,0.0,0.13,0,31.1,33.9,4.6,29.76,26.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,06:30,26.7,25.9,100.0,0.0,N @0.0,0.0,0.13,0,31.1,33.8,4.6,29.77,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,06:45,27.8,27.1,100.0,0.0,N @0.0,0.0,0.13,0,31.1,33.8,4.6,29.77,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,07:00,27.1,26.3,100.0,0.0,N @0.0,0.0,0.13,0,31.1,33.8,4.6,29.77,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,07:15,27.4,26.6,100.0,0.0,N @0.0,0.0,0.13,0,31.1,33.9,4.6,29.77,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,07:30,28.0,27.3,100.0,0.0,N @0.0,0.0,0.14,0,31.2,33.9,4.6,29.78,27.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,07:45,29.5,29.1,100.0,0.0,N @0.0,0.0,0.14,1,31.2,33.9,4.6,29.78,29.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,08:00,30.5,30.1,100.0,0.0,N @0.0,0.0,0.15,2,31.2,33.9,4.6,29.78,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,08:15,31.7,31.6,100.0,0.0,N @0.0,0.0,0.17,6,31.2,33.9,4.6,29.78,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,08:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.19,8,31.2,33.8,4.6,29.78,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,08:45,32.3,32.2,100.0,0.0,N @0.0,0.0,0.21,13,31.2,33.9,4.6,29.78,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,09:00,31.9,31.8,100.0,0.0,N @0.0,0.0,0.22,23,31.2,33.8,4.6,29.78,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,09:15,32.2,32.1,100.0,0.0,N @0.0,0.0,0.23,41,31.2,33.9,4.6,29.78,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,09:30,32.5,32.5,100.0,0.0,SW@0.0,1.4,0.25,41,31.2,33.9,4.6,29.79,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,09:45,32.6,32.5,100.0,0.0,S@0.3,1.4,0.26,65,31.2,33.9,4.6,29.78,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,10:00,32.5,32.5,100.0,0.0,S@0.2,1.4,0.28,62,31.2,33.9,4.6,29.79,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,10:15,32.6,32.6,100.0,0.0,S@0.1,1.7,0.29,50,31.2,33.8,4.6,29.79,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,10:30,33.2,33.2,100.0,0.0,N @0.0,0.0,0.3,61,31.2,33.9,4.6,29.79,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,10:45,34.4,34.3,99.9,0.0,S@4.2,8.2,0.31,65,31.2,33.9,4.6,29.79,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,11:00,35.3,35.3,99.9,0.0,S@7.0,9.6,0.3,131,31.2,33.9,4.6,29.78,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,11:15,35.9,35.9,99.9,0.0,S@7.2,10.3,0.31,180,31.2,33.9,4.6,29.78,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,11:30,36.8,36.8,99.9,0.0,S@8.4,11.0,0.35,184,31.2,33.9,4.6,29.77,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,11:45,37.1,37.1,99.9,0.04,S@8.7,12.4,0.32,168,31.2,33.9,4.6,29.76,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,12:00,36.9,36.9,99.9,0.07,S@8.4,11.0,0.22,188,31.3,33.9,4.6,29.76,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,12:15,36.9,36.8,99.9,0.05,S@7.9,10.3,0.14,156,31.3,33.9,4.6,29.75,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,12:30,37.0,37.0,99.9,0.04,S@7.8,10.3,0.07,184,31.3,33.9,4.6,29.75,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,12:45,37.5,37.5,99.9,0.05,S@7.7,11.4,0.0,211,31.3,33.9,4.6,29.75,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,13:00,37.6,37.6,99.9,0.03,S@8.0,11.0,0.0,184,31.3,33.9,4.6,29.76,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,13:15,37.7,37.6,99.9,0.05,S@9.3,12.4,0.0,220,31.3,33.9,4.6,29.75,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,13:30,37.8,37.8,99.9,0.04,S@11.6,17.5,0.0,202,31.3,33.9,4.6,29.75,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,13:45,38.0,37.9,99.9,0.07,S@15.6,19.6,0.0,135,31.3,33.9,4.6,29.75,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,14:00,38.3,38.2,99.9,0.05,S@16.2,21.4,0.0,181,31.4,33.9,4.6,29.75,38.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,14:15,38.6,38.6,99.9,0.01,S@14.8,20.0,0.0,251,31.4,33.9,4.6,29.75,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,14:30,39.1,39.1,99.9,0.0,S@14.9,19.6,0.0,187,31.4,33.9,4.6,29.75,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,14:45,39.2,39.2,99.9,0.0,S@14.3,19.6,0.0,165,31.4,33.9,4.6,29.75,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,15:00,39.2,39.1,99.8,0.0,S@13.8,18.2,0.0,131,31.4,33.9,4.6,29.75,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,15:15,39.3,38.8,98.0,0.0,S@15.7,20.7,0.0,69,31.4,33.9,4.6,29.75,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,15:30,39.4,38.3,95.8,0.0,S@15.4,20.0,0.0,35,31.5,33.9,4.6,29.75,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,15:45,39.6,38.2,94.8,0.0,SW@16.0,22.1,0.0,20,31.5,33.9,4.6,29.76,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,16:00,40.0,38.0,92.7,0.0,SW@17.1,23.2,0.0,9,31.5,33.9,4.6,29.76,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,16:15,39.5,37.9,93.9,0.0,SW@15.0,20.3,0.0,4,31.5,33.9,4.6,29.76,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,16:30,39.2,38.1,95.8,0.0,SW@13.9,20.3,0.0,1,31.6,33.9,4.6,29.76,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,16:45,39.8,38.7,95.9,0.0,SW@15.7,20.3,0.0,0,31.6,33.9,4.6,29.77,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,17:00,40.3,39.1,95.4,0.0,SW@16.6,22.5,0.0,0,31.6,33.9,4.6,29.76,40.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,17:15,40.3,39.2,96.0,0.0,SW@16.1,21.0,0.0,0,31.6,33.9,4.6,29.76,40.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,17:30,40.1,39.1,96.2,0.0,SW@15.2,21.4,0.0,0,31.6,33.9,4.6,29.76,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,17:45,39.4,38.9,98.1,0.0,S@14.6,18.9,0.01,0,31.7,33.9,4.6,29.77,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,18:00,39.4,39.0,98.2,0.0,S@13.9,23.5,0.05,0,31.7,33.9,4.6,29.77,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,18:15,39.4,38.9,98.0,0.0,SW@12.5,17.8,0.06,0,31.7,33.9,4.6,29.77,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,18:30,38.9,38.7,99.0,0.0,S@11.2,15.7,0.06,0,31.7,33.9,4.6,29.77,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,18:45,39.5,38.9,97.7,0.0,S@11.9,16.0,0.03,0,31.7,33.9,4.6,29.78,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,19:00,39.0,38.6,98.5,0.0,S@9.5,12.4,0.01,0,31.8,33.9,4.6,29.78,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,19:15,39.1,38.8,98.7,0.0,S@8.9,13.2,0.0,0,31.8,33.9,4.6,29.78,38.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,19:30,38.2,38.1,99.4,0.0,S@6.4,8.9,0.03,0,31.8,33.9,4.6,29.78,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,19:45,38.4,38.2,99.4,0.0,S@7.5,11.0,0.05,0,31.8,33.9,4.6,29.78,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,20:00,39.2,38.3,96.7,0.0,SW@9.5,13.5,0.03,0,31.8,33.9,4.6,29.77,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,20:15,38.9,37.9,96.1,0.0,S@8.3,11.7,0.01,0,31.8,33.9,4.6,29.77,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,20:30,38.5,37.9,97.4,0.0,S@9.4,13.2,0.01,0,31.8,33.9,4.6,29.77,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,20:45,38.5,38.0,98.2,0.0,S@11.0,15.0,0.06,0,31.8,33.9,4.6,29.77,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,21:00,40.0,38.4,93.9,0.0,SW@13.6,18.5,0.01,0,31.8,33.9,4.5,29.77,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,21:15,41.5,39.0,90.6,0.0,SW@14.6,20.0,0.0,0,31.9,33.9,4.5,29.76,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,21:30,41.6,39.2,90.8,0.0,S@15.2,19.6,0.0,0,31.9,33.9,4.5,29.76,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,21:45,41.0,39.2,93.4,0.0,S@14.4,20.3,0.0,0,31.9,33.9,4.5,29.76,40.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,22:00,40.3,39.3,96.3,0.0,S@12.3,16.7,0.0,0,31.9,33.9,4.5,29.76,40.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,22:15,40.0,39.6,98.2,0.0,S@12.5,17.1,0.0,0,31.9,33.9,4.5,29.76,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,22:30,39.8,39.7,99.6,0.0,S@12.4,17.8,0.05,0,31.9,33.9,4.5,29.77,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,22:45,40.0,39.9,99.7,0.0,S@13.5,18.9,0.09,0,31.9,33.9,4.5,29.76,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,23:00,39.8,39.8,99.8,0.0,S@12.5,17.8,0.12,0,31.9,34.0,4.5,29.76,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,23:15,39.7,39.7,99.8,0.0,S@12.7,18.5,0.15,0,31.9,34.0,4.5,29.75,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,23:30,40.3,40.2,99.7,0.0,S@14.2,20.7,0.16,0,31.9,34.0,4.5,29.75,40.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,23:45,40.0,39.9,99.7,0.0,S@12.8,17.5,0.15,0,32.0,34.0,4.5,29.75,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
2019-12-20,24:00,40.0,39.9,99.7,0.0,S@12.2,15.7,0.15,0,32.0,34.0,4.5,29.75,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:40.296651
