Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,02:15,37.2,28.9,71.7,0.0,NW@1.1,2.8,0.0,0,37.1,40.0,5.1,30.24,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,02:30,37.3,28.9,71.3,0.0,E@0.8,2.4,0.0,0,37.0,40.0,5.1,30.24,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,02:45,36.6,28.6,72.6,0.0,NW@1.0,2.8,0.0,0,37.0,40.0,5.1,30.24,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,03:00,36.6,28.8,73.3,0.0,N @2.2,2.4,0.0,0,36.9,40.0,5.1,30.24,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,03:15,36.4,28.9,73.9,0.0,N @0.5,2.4,0.0,0,36.8,40.0,5.1,30.23,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,03:30,36.1,28.8,74.6,0.0,N @0.0,0.0,0.0,0,36.7,40.0,5.1,30.23,35.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,03:45,35.7,28.8,75.9,0.0,N @1.0,3.5,0.0,0,36.6,40.0,5.1,30.23,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,04:00,35.3,28.8,77.0,0.0,N @3.7,4.2,0.0,0,36.5,40.0,5.1,30.23,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,04:15,34.5,28.7,79.4,0.0,N @4.3,4.6,0.0,0,36.4,40.0,5.1,30.24,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,04:30,33.5,28.4,81.4,0.0,N @4.3,4.6,0.0,0,36.3,40.0,5.1,30.24,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,04:45,33.1,28.5,83.1,0.0,N @4.2,4.6,0.0,0,36.2,39.9,5.1,30.24,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,05:00,32.1,28.0,84.6,0.0,N@4.3,4.9,0.0,0,36.2,39.9,5.1,30.23,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,05:15,31.6,28.0,86.7,0.0,N@4.2,4.9,0.0,0,36.1,39.9,5.1,30.24,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,05:30,32.3,28.8,86.7,0.0,N @3.8,4.6,0.0,0,36.1,39.9,5.1,30.23,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,05:45,32.9,29.5,87.0,0.0,N @2.9,3.5,0.0,0,36.0,39.9,5.1,30.24,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,06:00,33.8,30.0,85.9,0.0,NE@0.6,2.8,0.0,0,36.0,39.9,5.1,30.24,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,06:15,34.8,30.5,84.1,0.0,E@0.0,1.4,0.0,0,35.9,39.8,5.1,30.24,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,06:30,35.0,30.4,83.0,0.0,N @0.0,0.0,0.01,0,35.9,39.8,5.1,30.23,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,06:45,35.3,30.5,82.4,0.0,N @0.0,0.0,0.02,2,35.8,39.8,5.1,30.23,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,07:00,35.4,30.4,81.8,0.0,SW@0.4,2.8,0.0,8,35.8,39.8,5.1,30.23,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,07:15,35.4,30.2,81.4,0.0,SW@2.3,3.1,0.0,17,35.7,39.8,5.1,30.24,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,07:30,35.4,29.9,80.5,0.0,S@2.7,3.5,0.0,29,35.7,39.8,5.1,30.24,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,07:45,35.3,29.9,80.4,0.0,S@1.8,3.1,0.0,43,35.6,39.7,5.1,30.24,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,08:00,34.7,29.8,82.3,0.0,SW@2.1,2.8,0.0,64,35.5,39.7,5.1,30.24,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,08:15,35.8,31.2,83.0,0.0,S@1.0,2.1,0.0,105,35.5,39.7,5.1,30.24,35.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,08:30,37.4,31.4,78.9,0.0,S@1.9,4.2,0.0,141,35.4,39.7,5.1,30.24,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,08:45,37.5,30.9,76.8,0.0,S@2.8,4.2,0.0,150,35.4,39.7,5.1,30.24,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,09:00,38.1,31.5,76.8,0.0,S@2.0,3.1,0.0,149,35.4,39.6,5.1,30.23,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,09:15,40.2,32.2,72.9,0.0,S@2.0,3.9,0.0,243,35.4,39.6,5.0,30.23,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,09:30,39.8,31.6,72.4,0.0,SE@2.3,4.6,0.0,165,35.4,39.6,5.0,30.23,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,09:45,39.4,31.5,73.0,0.0,SE@3.7,5.3,0.0,203,35.5,39.6,5.0,30.23,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,10:00,40.7,31.9,70.8,0.0,SE@3.6,6.7,0.0,312,35.5,39.6,5.0,30.23,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,10:15,41.3,31.7,68.7,0.0,SE@4.1,6.0,0.0,322,35.6,39.5,5.0,30.23,40.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,10:30,42.0,31.8,66.9,0.0,SE@3.6,6.4,0.0,364,35.8,39.5,5.0,30.23,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,10:45,41.2,31.8,69.1,0.0,SE@3.4,5.7,0.0,255,35.9,39.5,5.0,30.23,40.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,11:00,41.3,32.5,70.7,0.0,SE@3.7,5.7,0.0,258,36.0,39.5,5.0,30.23,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,11:15,41.4,32.7,70.9,0.0,SE@4.4,6.7,0.0,264,36.2,39.5,5.0,30.23,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,11:30,41.9,32.6,69.4,0.0,SE@4.1,6.7,0.0,323,36.4,39.5,5.0,30.23,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,11:45,42.7,32.8,67.6,0.0,SE@4.4,7.4,0.0,398,36.6,39.4,5.0,30.22,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,12:00,42.3,32.6,68.3,0.0,SE@4.7,8.5,0.0,309,36.8,39.4,5.0,30.21,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,12:15,42.7,32.5,67.0,0.0,SE@4.4,7.4,0.0,325,37.0,39.4,5.0,30.21,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,12:30,43.4,32.5,65.3,0.0,SE@3.9,7.1,0.0,299,37.2,39.4,5.0,30.21,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,12:45,43.0,32.3,65.7,0.0,SE@4.2,6.7,0.0,236,37.4,39.4,5.0,30.2,42.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,13:00,43.0,32.3,65.6,0.0,E@4.2,7.1,0.0,249,37.7,39.4,5.0,30.2,42.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,13:15,43.4,32.4,65.0,0.0,SE@4.4,7.8,0.0,284,37.9,39.4,5.0,30.19,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,13:30,43.2,32.4,65.3,0.0,E@4.1,6.4,0.0,226,38.1,39.4,5.0,30.19,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,13:45,43.1,32.2,65.2,0.0,SE@4.8,7.8,0.0,245,38.4,39.4,5.0,30.19,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,14:00,43.7,32.5,64.5,0.0,SE@4.4,7.4,0.0,252,38.6,39.4,5.0,30.18,43.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,14:15,44.2,32.4,63.0,0.0,SE@5.0,7.8,0.0,270,38.8,39.4,5.0,30.18,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,14:30,44.5,32.5,62.3,0.0,SE@4.4,6.7,0.0,246,39.0,39.4,5.0,30.18,44.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,14:45,44.1,32.3,62.9,0.0,SE@4.9,7.8,0.0,190,39.2,39.4,5.0,30.17,43.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,15:00,43.8,32.2,63.3,0.0,SE@4.0,8.2,0.0,157,39.3,39.4,5.0,30.17,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,15:15,43.7,32.1,63.5,0.0,SE@3.7,5.7,0.0,125,39.5,39.4,5.0,30.17,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,15:30,43.7,32.2,63.7,0.0,SE@3.1,5.7,0.0,122,39.7,39.4,5.0,30.17,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,15:45,43.5,32.1,63.9,0.0,SE@2.9,4.9,0.0,94,39.8,39.4,5.0,30.16,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,16:00,42.8,32.0,65.4,0.0,E@1.9,3.1,0.0,69,39.9,39.5,5.0,30.16,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,16:15,42.3,32.0,66.5,0.0,NE@1.9,2.4,0.0,37,40.0,39.5,5.0,30.16,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,16:30,41.5,32.0,68.8,0.0,NE@1.0,2.4,0.0,13,40.1,39.5,5.0,30.16,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,16:45,40.8,32.0,70.5,0.0,E@1.3,3.1,0.0,2,40.2,39.5,5.0,30.15,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,17:00,40.2,31.9,72.2,0.0,NE@0.0,1.4,0.0,0,40.2,39.6,5.0,30.15,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,17:15,39.8,32.0,73.6,0.0,N @0.0,0.0,0.0,0,40.2,39.6,5.0,30.15,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,17:30,39.3,31.8,74.5,0.0,N @0.6,3.1,0.0,0,40.1,39.6,5.0,30.15,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,17:45,38.6,32.0,77.0,0.0,N @0.0,0.0,0.0,0,40.0,39.7,5.0,30.15,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,18:00,38.3,32.1,78.1,0.0,N @0.0,0.0,0.0,0,39.9,39.7,5.0,30.14,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,18:15,37.4,31.7,79.9,0.0,NW@0.0,1.4,0.0,0,39.8,39.7,5.0,30.14,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,18:30,37.4,32.1,80.8,0.0,N @0.0,0.0,0.0,0,39.7,39.8,5.0,30.14,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,18:45,38.0,32.4,79.9,0.0,SW@0.9,2.8,0.0,0,39.6,39.8,5.0,30.14,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,19:00,37.4,32.2,81.2,0.0,NW@1.4,3.5,0.0,0,39.5,39.8,5.0,30.14,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,19:15,38.0,32.7,81.1,0.0,N@0.4,2.8,0.0,0,39.3,39.8,5.0,30.14,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,19:30,38.3,32.5,79.5,0.0,NW@0.5,3.9,0.0,0,39.2,39.8,5.0,30.14,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,19:45,37.5,32.1,80.6,0.0,NW@2.9,4.2,0.0,0,39.1,39.9,5.0,30.14,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,20:00,38.6,31.8,76.3,0.0,NW@0.0,2.4,0.0,0,39.0,39.9,5.0,30.14,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,20:15,36.2,30.4,79.2,0.0,NW@3.5,4.6,0.0,0,38.9,39.9,5.0,30.13,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,20:30,36.0,30.7,80.8,0.0,NW@4.3,6.0,0.0,0,38.8,39.9,5.0,30.13,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,20:45,36.9,31.0,79.0,0.0,NW@4.2,5.7,0.0,0,38.7,39.9,5.0,30.13,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,21:00,36.5,31.0,80.2,0.0,NW@4.8,6.4,0.0,0,38.6,40.0,5.0,30.13,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,21:15,35.8,31.2,83.0,0.0,NW@3.7,5.3,0.0,0,38.5,40.0,5.0,30.13,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,21:30,35.0,30.8,84.6,0.0,NW@3.2,4.2,0.0,0,38.4,40.0,5.0,30.12,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,21:45,35.6,31.1,83.4,0.0,NW@3.2,4.2,0.0,0,38.4,40.0,5.0,30.12,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,22:00,35.8,31.3,83.5,0.0,NW@0.3,3.1,0.0,0,38.3,40.0,5.0,30.12,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,22:15,36.5,31.3,81.3,0.0,NW@0.3,2.4,0.0,0,38.2,40.0,5.0,30.12,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,22:30,34.9,30.5,83.6,0.0,NW@0.1,3.5,0.0,0,38.2,40.0,5.0,30.12,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,22:45,34.2,30.5,86.2,0.0,NW@1.7,3.9,0.0,0,38.1,40.0,5.0,30.12,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,23:00,36.4,31.5,82.2,0.0,NW@2.9,3.9,0.0,0,38.1,40.0,5.0,30.12,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,23:15,36.2,31.2,82.0,0.0,NW@2.8,3.9,0.0,0,38.0,40.0,5.0,30.11,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,23:30,34.7,30.3,83.6,0.0,NW@3.6,5.3,0.0,0,37.9,40.0,5.0,30.12,34.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,23:45,33.3,30.1,88.0,0.0,NW@4.0,4.9,0.0,0,37.8,40.0,5.0,30.11,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-08,24:00,33.2,30.4,89.3,0.0,NW@4.5,6.0,0.0,0,37.8,40.0,5.0,30.11,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
