Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,02:15,31.0,18.3,59.4,0.0,N@5.9,8.9,0.0,0,39.1,43.7,5.6,30.39,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,02:30,32.0,19.0,58.7,0.0,N@6.9,9.6,0.0,0,39.0,43.7,5.6,30.39,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,02:45,32.6,19.4,57.9,0.0,N@7.2,9.9,0.0,0,38.9,43.7,5.6,30.39,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,03:00,30.3,18.7,62.6,0.0,NW@6.7,10.3,0.0,0,38.9,43.7,5.6,30.39,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,03:15,30.8,19.1,62.0,0.0,NW@7.4,9.9,0.0,0,38.8,43.6,5.6,30.39,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,03:30,32.9,19.0,56.2,0.0,NW@9.7,14.2,0.0,0,38.7,43.6,5.6,30.39,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,03:45,31.8,18.8,58.5,0.0,NW@9.8,12.8,0.0,0,38.7,43.6,5.7,30.39,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,04:00,31.7,19.3,60.1,0.0,NW@9.1,12.4,0.0,0,38.6,43.6,5.7,30.39,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,04:15,29.9,18.3,62.6,0.0,NW@5.7,8.9,0.0,0,38.5,43.5,5.6,30.39,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,04:30,29.5,17.6,62.2,0.0,W@4.0,5.7,0.0,0,38.5,43.5,5.6,30.4,29.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,04:45,30.9,17.8,58.5,0.0,NW@5.2,8.9,0.0,0,38.4,43.5,5.6,30.41,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,05:00,31.2,16.4,54.3,0.0,NW@3.9,6.4,0.0,0,38.4,43.5,5.6,30.41,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,05:15,31.2,16.3,54.2,0.0,NW@4.4,6.7,0.0,0,38.3,43.4,5.6,30.41,30.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,05:30,30.9,16.5,55.3,0.0,NW@5.6,8.2,0.0,0,38.3,43.4,5.7,30.42,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,05:45,31.4,17.3,56.0,0.0,NW@4.6,7.1,0.0,0,38.2,43.4,5.7,30.42,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,06:00,30.3,16.8,57.8,0.0,NW@4.2,6.4,0.0,0,38.1,43.4,5.6,30.41,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,06:15,27.5,15.8,62.7,0.0,NW@5.5,6.4,0.0,0,38.1,43.3,5.7,30.41,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,06:30,26.7,15.9,65.4,0.0,NW@4.8,5.7,0.0,2,38.0,43.3,5.7,30.41,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,06:45,28.2,16.3,62.1,0.0,NW@4.8,5.7,0.0,11,38.0,43.3,5.7,30.42,27.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,07:00,28.1,16.5,63.1,0.0,NW@6.1,7.4,0.0,34,37.9,43.3,5.6,30.42,27.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,07:15,30.2,18.3,61.6,0.0,NW@6.9,8.5,0.0,62,37.9,43.2,5.7,30.41,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,07:30,33.2,18.3,53.9,0.0,N@7.3,9.6,0.0,89,37.8,43.2,5.7,30.41,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,07:45,34.7,17.8,49.6,0.0,N@7.6,11.0,0.0,117,37.7,43.2,5.7,30.4,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,08:00,35.4,18.7,50.2,0.0,N @7.4,10.3,0.0,171,37.7,43.1,5.6,30.4,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,08:15,36.8,18.6,47.2,0.0,N @7.2,11.4,0.0,203,37.6,43.1,5.6,30.4,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,08:30,37.7,17.6,43.8,0.0,N@7.5,11.0,0.0,214,37.6,43.1,5.6,30.4,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,08:45,38.8,17.5,41.7,0.0,N @7.0,10.7,0.0,270,37.5,43.0,5.6,30.4,38.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,09:00,39.8,17.3,39.9,0.0,N @7.0,14.2,0.0,298,37.5,43.0,5.6,30.4,38.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,09:15,39.5,17.1,40.0,0.0,N@5.5,8.5,0.0,318,37.5,43.0,5.6,30.4,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,09:30,39.0,16.8,40.1,0.0,NW@5.4,9.2,0.0,363,37.5,43.0,5.6,30.4,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,09:45,40.2,16.6,38.0,0.0,N@6.5,10.3,0.0,385,37.6,42.9,5.6,30.39,40.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,10:00,41.1,16.5,36.6,0.0,N@6.3,10.3,0.0,409,37.6,42.9,5.6,30.39,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,10:15,41.3,16.7,36.5,0.0,N@6.3,10.3,0.0,430,37.6,42.9,5.6,30.39,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,10:30,41.9,16.1,34.9,0.0,N @6.6,11.4,0.0,447,37.7,42.9,5.6,30.39,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,10:45,42.4,16.1,34.1,0.0,N @7.1,12.4,0.0,463,37.7,42.8,5.6,30.39,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,11:00,42.6,16.4,34.3,0.0,N @8.1,12.1,0.0,476,37.8,42.8,5.6,30.39,41.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,11:15,42.5,16.2,34.1,0.0,N @8.2,12.4,0.0,485,37.9,42.8,5.5,30.38,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,11:30,42.9,15.7,32.9,0.0,N@7.5,11.0,0.0,490,37.9,42.7,5.5,30.38,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,11:45,42.6,15.6,33.2,0.0,N@7.0,11.7,0.0,492,38.0,42.7,5.5,30.38,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,12:00,43.5,16.2,32.8,0.0,N @6.9,11.0,0.0,491,38.1,42.7,5.5,30.37,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,12:15,43.4,15.6,32.2,0.0,N @6.5,11.7,0.0,487,38.2,42.7,5.5,30.36,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,12:30,43.4,15.6,32.1,0.0,N@5.9,8.9,0.0,476,38.3,42.6,5.5,30.36,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,12:45,42.9,15.5,32.6,0.0,NW@4.6,8.9,0.0,473,38.5,42.6,5.5,30.35,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,13:00,44.1,13.2,28.2,0.0,N @4.1,8.2,0.0,460,38.6,42.6,5.5,30.34,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,13:15,44.3,13.1,27.8,0.0,N@4.4,8.5,0.0,444,38.7,42.6,5.5,30.34,43.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,13:30,45.0,12.2,26.1,0.0,NW@3.7,8.9,0.0,425,38.9,42.6,5.5,30.33,44.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,13:45,44.6,12.0,26.1,0.0,N@3.7,7.8,0.0,403,39.0,42.5,5.5,30.33,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,14:00,44.8,12.3,26.3,0.0,W@5.2,9.9,0.0,378,39.1,42.5,5.5,30.32,44.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,14:15,44.1,11.1,25.7,0.0,W@5.3,9.2,0.0,351,39.3,42.5,5.5,30.31,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,14:30,44.6,11.1,25.2,0.0,SW@6.0,10.7,0.0,321,39.4,42.5,5.5,30.31,44.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,14:45,44.7,10.9,24.9,0.0,SW@5.7,9.9,0.0,289,39.6,42.5,5.5,30.3,44.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,15:00,44.5,13.6,28.3,0.0,SW@4.7,8.5,0.0,256,39.7,42.5,5.5,30.3,44.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,15:15,44.2,14.2,29.4,0.0,SW@6.3,10.3,0.0,203,39.9,42.5,5.5,30.3,43.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,15:30,44.1,14.9,30.3,0.0,SW@6.1,8.9,0.0,189,40.0,42.5,5.5,30.3,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,15:45,43.8,15.0,30.7,0.0,SW@5.4,7.4,0.0,149,40.1,42.5,5.5,30.29,43.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,16:00,43.5,14.8,31.0,0.0,SW@4.2,5.7,0.0,114,40.2,42.5,5.5,30.28,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,16:15,42.7,15.5,32.8,0.0,SW@3.7,5.3,0.0,86,40.3,42.5,5.5,30.28,42.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,16:30,41.1,15.8,35.4,0.0,SW@3.4,4.2,0.0,54,40.4,42.5,5.5,30.27,40.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,16:45,38.4,15.4,38.8,0.0,W@3.0,3.9,0.0,22,40.4,42.5,5.5,30.26,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,17:00,36.4,14.3,39.9,0.0,W@3.3,4.2,0.0,4,40.5,42.5,5.5,30.26,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,17:15,34.8,14.0,41.9,0.0,W@3.8,4.6,0.0,1,40.5,42.5,5.5,30.26,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,17:30,34.9,13.5,40.7,0.0,W@3.8,4.2,0.0,0,40.4,42.5,5.5,30.26,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,17:45,35.0,13.5,40.6,0.0,W@3.7,4.2,0.0,0,40.4,42.5,5.5,30.27,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,18:00,35.6,13.6,39.9,0.0,W@3.4,3.9,0.0,0,40.3,42.5,5.5,30.27,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,18:15,36.0,13.2,38.6,0.0,W@3.4,3.9,0.0,0,40.2,42.5,5.5,30.26,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,18:30,36.1,13.2,38.4,0.0,W@3.3,3.9,0.0,0,40.1,42.5,5.5,30.26,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,18:45,35.5,13.1,39.1,0.0,W@3.6,4.2,0.0,0,40.0,42.5,5.5,30.26,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,19:00,35.5,13.2,39.3,0.0,W@3.7,4.2,0.0,0,39.8,42.5,5.5,30.26,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,19:15,34.1,13.0,41.3,0.0,W@3.6,4.2,0.0,0,39.7,42.5,5.5,30.26,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,19:30,32.9,13.7,44.5,0.0,NW@4.1,5.3,0.0,0,39.6,42.5,5.5,30.25,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,19:45,33.5,14.0,44.0,0.0,NW@4.1,4.9,0.0,0,39.4,42.5,5.5,30.25,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,20:00,34.3,14.3,43.3,0.0,NW@3.2,4.2,0.0,0,39.3,42.5,5.5,30.24,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,20:15,36.3,14.9,41.0,0.0,NW@2.8,3.5,0.0,0,39.1,42.5,5.5,30.25,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,20:30,30.7,15.8,54.1,0.0,NW@4.5,5.3,0.0,0,39.0,42.5,5.5,30.25,30.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,20:45,30.8,17.0,56.8,0.0,NW@5.5,6.0,0.0,0,38.9,42.5,5.5,30.24,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,21:00,31.1,16.5,54.8,0.0,NW@5.0,5.7,0.0,0,38.7,42.5,5.5,30.23,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,21:15,31.6,16.9,54.4,0.0,NW@5.3,6.0,0.0,0,38.6,42.5,5.5,30.23,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,21:30,32.7,17.8,53.8,0.0,NW@5.6,6.4,0.0,0,38.5,42.5,5.5,30.23,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,21:45,32.1,17.2,53.6,0.0,W@5.8,7.1,0.0,0,38.4,42.5,5.5,30.22,31.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,22:00,31.2,16.2,53.9,0.0,NW@5.9,6.7,0.0,0,38.3,42.5,5.5,30.23,30.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,22:15,31.5,16.2,53.1,0.0,NW@5.8,6.7,0.0,0,38.2,42.5,5.5,30.23,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,22:30,31.3,16.0,52.9,0.0,NW@4.9,6.4,0.0,0,38.1,42.5,5.5,30.23,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,22:45,31.8,16.4,52.8,0.0,W@4.5,6.0,0.0,0,38.1,42.5,5.5,30.22,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,23:00,32.5,19.2,57.5,0.0,W@5.5,7.1,0.0,0,38.0,42.5,5.5,30.21,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,23:15,33.5,19.8,56.9,0.0,W@5.7,7.4,0.0,0,37.9,42.4,5.5,30.19,33.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,23:30,34.1,18.9,53.2,0.0,W@5.5,7.4,0.0,0,37.8,42.4,5.5,30.18,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,23:45,34.1,18.6,52.5,0.0,W@5.6,7.1,0.0,0,37.8,42.4,5.5,30.17,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-27,24:00,34.1,18.0,51.3,0.0,W@5.0,7.4,0.0,0,37.7,42.4,5.5,30.17,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
