Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-07,19:00,68.5,34.9,28.9,0.0,33,30.06,S,6.4,11.4,0.0,85.1,73.3,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,19:15,67.6,35.9,31.1,0.0,13,30.06,S,6.5,10.3,0.0,84.8,73.4,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,19:30,66.3,37.1,34.0,0.0,2,30.06,SW,7.4,9.9,0.0,84.6,73.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,19:45,65.8,37.8,35.6,0.0,1,30.06,SW,8.4,12.4,0.0,84.3,73.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,20:00,65.5,38.2,36.5,0.0,0,30.07,SW,8.4,13.2,0.0,84.0,73.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,20:15,65.3,38.8,37.7,0.0,0,30.07,SW,8.8,12.8,0.0,83.7,73.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,20:30,65.0,38.8,37.9,0.0,0,30.07,SW,8.2,13.5,0.0,83.4,73.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,20:45,65.1,39.0,38.2,0.0,0,30.07,SW,9.1,13.5,0.0,83.0,73.8,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,21:00,64.9,39.5,39.2,0.0,0,30.07,SW,10.4,15.3,0.0,82.7,73.8,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,21:15,65.0,39.6,39.2,0.0,0,30.06,W,11.4,15.7,0.0,82.4,73.9,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,21:30,65.1,39.5,38.8,0.0,0,30.06,W,11.5,17.1,0.0,82.1,73.9,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,21:45,64.9,39.6,39.3,0.0,0,30.07,W,10.0,15.0,0.0,81.7,74.0,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,22:00,64.7,39.9,40.0,0.0,0,30.07,W,9.0,12.8,0.0,81.5,74.0,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,22:15,64.5,39.9,40.4,0.0,0,30.07,W,7.4,11.4,0.0,81.2,74.0,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,22:30,64.1,40.0,41.0,0.0,0,30.07,W,6.7,9.9,0.0,80.9,74.1,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,22:45,63.6,40.7,42.9,0.0,0,30.07,W,7.8,11.0,0.0,80.6,74.1,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-07,23:00,63.2,41.2,44.4,0.0,0,30.07,NW,9.2,12.4,0.0,80.3,74.2,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-08,23:15,62.6,42.0,46.7,0.0,0,30.07,NW,9.8,13.2,0.0,80.1,74.2,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-08,23:30,62.2,42.4,48.1,0.0,0,30.07,NW,10.0,14.6,0.0,79.8,74.2,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-08,23:45,61.0,43.8,53.0,0.0,0,30.07,NW,8.7,11.4,0.0,79.6,74.2,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
2020-08-08,24:00,61.5,42.9,50.3,0.0,0,30.07,NW,9.4,12.8,0.0,79.3,74.2,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:25.953395
