Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,02:15,27.3,25.4,95.4,0.0,NW@5.6,6.7,0.16,0,33.6,36.8,4.7,29.93,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,02:30,27.3,25.4,95.5,0.0,NW@5.6,6.7,0.16,0,33.6,36.8,4.7,29.93,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,02:45,27.2,25.3,95.5,0.0,NW@5.5,6.7,0.16,0,33.6,36.8,4.7,29.92,26.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,03:00,27.3,25.0,93.7,0.0,NW@5.3,6.4,0.16,0,33.6,36.8,4.7,29.92,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,03:15,27.3,24.7,92.7,0.0,NW@4.7,5.3,0.16,0,33.6,36.8,4.7,29.92,26.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,03:30,27.1,24.6,93.1,0.0,NW@5.3,6.4,0.16,0,33.6,36.8,4.7,29.91,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,03:45,27.0,24.5,93.0,0.0,NW@5.9,7.8,0.16,0,33.6,36.8,4.7,29.91,26.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,04:00,26.4,24.1,94.2,0.0,NW@6.3,7.8,0.16,0,33.6,36.8,4.7,29.9,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,04:15,25.8,24.0,96.3,0.0,NW@7.1,8.5,0.15,0,33.6,36.8,4.7,29.9,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,04:30,25.2,24.0,99.3,0.0,NW@6.5,8.2,0.15,0,33.6,36.8,4.7,29.89,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,04:45,25.0,23.9,100.0,0.0,NW@5.6,7.1,0.15,0,33.6,36.8,4.7,29.89,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,05:00,25.3,23.9,98.6,0.0,NW@6.5,7.8,0.14,0,33.6,36.8,4.7,29.89,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,05:15,25.5,23.6,96.3,0.0,NW@6.9,8.9,0.14,0,33.5,36.8,4.7,29.88,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,05:30,25.1,23.3,97.1,0.0,NW@6.8,8.2,0.14,0,33.5,36.8,4.7,29.88,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,05:45,25.0,23.3,97.5,0.0,NW@7.0,8.9,0.14,0,33.5,36.8,4.7,29.88,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,06:00,25.1,23.0,96.1,0.0,NW@6.9,8.5,0.14,0,33.5,36.7,4.7,29.87,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,06:15,24.9,23.0,96.8,0.0,NW@6.9,9.2,0.14,0,33.5,36.7,4.7,29.87,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,06:30,24.8,22.9,96.4,0.0,NW@6.6,8.2,0.14,0,33.5,36.7,4.7,29.87,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,06:45,24.7,22.5,95.6,0.0,NW@7.0,8.9,0.13,0,33.5,36.7,4.7,29.87,24.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,07:00,24.5,22.4,96.2,0.0,NW@7.1,8.9,0.13,0,33.5,36.7,4.7,29.86,24.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,07:15,24.3,21.9,94.9,0.0,NW@6.6,8.5,0.13,1,33.5,36.7,4.7,29.86,23.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,07:30,24.3,21.2,92.0,0.0,NW@7.3,8.9,0.13,3,33.5,36.7,4.7,29.86,23.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,07:45,24.2,20.8,90.8,0.0,NW@7.4,9.2,0.13,8,33.5,36.7,4.7,29.86,23.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,08:00,24.1,20.6,90.8,0.0,NW@7.8,10.3,0.12,15,33.5,36.7,4.7,29.86,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,08:15,23.8,20.1,90.4,0.0,NW@7.5,9.6,0.12,23,33.5,36.7,4.7,29.86,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,08:30,23.8,20.3,91.0,0.0,NW@7.2,8.5,0.12,41,33.5,36.7,4.7,29.86,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,08:45,24.5,20.8,89.9,0.0,NW@7.3,9.6,0.13,86,33.5,36.7,4.7,29.85,24.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,09:00,25.1,21.1,88.4,0.0,NW@6.8,8.5,0.13,122,33.4,36.7,4.7,29.85,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,09:15,25.5,21.4,87.9,0.0,N@6.0,7.8,0.13,147,33.4,36.7,4.7,29.85,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,09:30,25.7,21.6,87.7,0.0,N@6.3,9.2,0.13,112,33.4,36.7,4.7,29.85,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,09:45,26.1,21.7,86.4,0.0,N@6.4,8.9,0.14,125,33.4,36.7,4.7,29.85,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,10:00,26.5,21.4,83.7,0.0,N@6.7,9.6,0.14,148,33.4,36.7,4.7,29.85,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,10:15,26.6,21.0,82.0,0.0,N@7.6,9.6,0.14,175,33.4,36.7,4.7,29.84,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,10:30,27.1,21.1,80.4,0.0,N@7.4,9.6,0.16,278,33.4,36.7,4.7,29.84,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,10:45,28.9,22.0,76.7,0.0,N@6.9,9.6,0.2,480,33.4,36.7,4.7,29.83,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,11:00,29.1,21.7,75.1,0.0,N@7.7,10.3,0.2,438,33.3,36.7,4.7,29.82,28.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,11:15,29.8,21.8,73.2,0.0,N @7.9,11.0,0.19,452,33.3,36.7,4.7,29.82,28.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,11:30,29.7,23.2,78.0,0.0,NE@7.0,9.2,0.19,466,33.3,36.7,4.7,29.81,27.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,11:45,28.7,23.7,83.3,0.0,NE@6.2,8.5,0.2,374,33.3,36.7,4.7,29.8,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,12:00,28.6,23.1,81.4,0.0,NE@6.4,8.5,0.19,370,33.3,36.6,4.7,29.8,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,12:15,28.6,23.1,81.6,0.0,NE@5.8,8.2,0.19,328,33.3,36.6,4.7,29.79,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,12:30,28.4,23.5,83.7,0.0,NE@6.0,9.2,0.17,321,33.3,36.6,4.7,29.78,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,12:45,28.6,23.9,84.3,0.0,NE@6.0,8.5,0.16,443,33.3,36.6,4.7,29.78,27.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,13:00,28.4,22.7,81.0,0.0,NE@6.9,9.6,0.15,396,33.3,36.6,4.7,29.78,27.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,13:15,28.6,22.2,78.8,0.0,NE@6.5,9.9,0.15,341,33.3,36.6,4.7,29.77,27.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,13:30,28.0,21.8,79.3,0.0,NE@6.1,9.2,0.14,254,33.3,36.6,4.7,29.77,27.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,13:45,27.5,22.9,85.5,0.0,E@6.5,9.6,0.13,216,33.3,36.6,4.7,29.77,26.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,14:00,26.9,23.6,90.0,0.0,NE@7.3,9.6,0.12,177,33.3,36.6,4.7,29.76,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,14:15,26.8,24.0,92.0,0.0,NE@6.3,8.9,0.12,96,33.3,36.6,4.7,29.76,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,14:30,26.9,24.3,93.0,0.0,NE@5.7,8.5,0.12,88,33.3,36.6,4.7,29.76,26.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,14:45,26.6,24.5,95.3,0.0,E@6.3,10.3,0.12,54,33.3,36.6,4.7,29.75,26.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,15:00,26.0,24.9,99.1,0.0,E@5.6,8.2,0.12,52,33.3,36.6,4.7,29.76,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,15:15,25.9,24.9,99.9,0.0,E@4.6,6.7,0.12,35,33.3,36.6,4.7,29.76,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,15:30,25.9,24.8,99.6,0.0,E@4.7,6.7,0.12,26,33.3,36.6,4.7,29.75,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,15:45,25.6,24.6,99.9,0.0,E@4.3,6.4,0.12,15,33.3,36.6,4.7,29.75,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,16:00,25.6,24.6,100.0,0.0,NE@4.2,6.4,0.12,7,33.3,36.6,4.7,29.75,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,16:15,25.4,24.3,100.0,0.0,NE@3.7,4.9,0.11,3,33.3,36.6,4.7,29.75,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,16:30,25.2,24.2,100.0,0.0,NE@3.9,5.3,0.11,1,33.3,36.6,4.7,29.75,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,16:45,25.3,24.2,100.0,0.0,NE@3.9,5.7,0.11,0,33.3,36.6,4.7,29.74,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,17:00,25.6,24.5,100.0,0.0,NE@5.1,8.2,0.11,0,33.3,36.6,4.7,29.74,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,17:15,25.5,24.5,100.0,0.0,N @5.4,7.1,0.11,0,33.3,36.6,4.7,29.74,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,17:30,25.3,24.3,100.0,0.0,N @5.2,7.1,0.11,0,33.3,36.6,4.7,29.74,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,17:45,25.3,24.3,100.0,0.0,N @5.6,7.8,0.11,0,33.3,36.6,4.7,29.73,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,18:00,25.6,24.5,99.8,0.0,N @6.1,9.6,0.11,0,33.3,36.6,4.7,29.73,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,18:15,25.8,24.1,96.9,0.0,NE@8.3,12.1,0.12,0,33.3,36.6,4.7,29.73,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,18:30,25.3,23.9,98.8,0.0,NE@9.1,12.8,0.11,0,33.3,36.6,4.7,29.72,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,18:45,25.1,24.0,100.0,0.0,N @7.5,10.7,0.11,0,33.3,36.6,4.7,29.72,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,19:00,25.3,24.2,99.8,0.0,N @8.0,11.0,0.11,0,33.3,36.6,4.7,29.72,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,19:15,25.3,23.3,95.9,0.0,N @7.6,10.7,0.11,0,33.3,36.6,4.7,29.71,25.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,19:30,24.8,22.5,95.1,0.0,N@8.7,12.4,0.11,0,33.3,36.6,4.7,29.71,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,19:45,25.0,21.9,91.9,0.0,N@8.8,12.1,0.1,0,33.3,36.6,4.7,29.7,24.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,20:00,25.3,20.8,86.5,0.0,N@8.7,11.7,0.1,0,33.3,36.6,4.7,29.7,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,20:15,24.9,19.9,84.7,0.0,N @9.3,12.4,0.09,0,33.3,36.6,4.7,29.69,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,20:30,24.9,19.6,83.8,0.0,N @10.4,13.9,0.09,0,33.2,36.6,4.7,29.68,24.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,20:45,25.1,19.4,82.3,0.0,N@12.1,15.3,0.09,0,33.2,36.6,4.7,29.67,24.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,21:00,25.2,19.2,81.3,0.0,N @11.4,15.3,0.08,0,33.2,36.6,4.7,29.67,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,21:15,25.3,19.0,80.2,0.0,N @11.8,17.1,0.08,0,33.2,36.5,4.7,29.67,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,21:30,25.3,19.1,80.2,0.0,N @11.8,17.8,0.08,0,33.2,36.5,4.7,29.67,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,21:45,25.5,19.1,79.6,0.0,N @11.9,16.7,0.07,0,33.2,36.5,4.7,29.66,25.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,22:00,25.7,18.9,78.2,0.0,N @13.5,18.9,0.07,0,33.2,36.5,4.7,29.66,25.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,22:15,25.8,18.7,77.3,0.0,N @14.0,18.9,0.06,0,33.2,36.5,4.7,29.66,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,22:30,25.8,18.9,77.9,0.0,N @13.1,18.2,0.06,0,33.2,36.5,4.7,29.65,25.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,22:45,25.9,19.0,77.8,0.0,N @12.8,18.9,0.06,0,33.1,36.5,4.7,29.65,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,23:00,26.0,19.0,77.4,0.0,N @13.5,18.2,0.05,0,33.1,36.5,4.7,29.64,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,23:15,26.1,18.8,76.4,0.0,N @13.8,19.2,0.05,0,33.1,36.5,4.7,29.64,25.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,23:30,26.2,18.7,75.6,0.0,N @14.2,19.6,0.01,0,33.1,36.5,4.7,29.64,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,23:45,26.3,18.4,74.4,0.0,N @13.6,18.9,0.0,0,33.1,36.5,4.7,29.64,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
2019-11-26,24:00,26.3,18.1,73.7,0.0,N @13.9,20.0,0.0,0,33.1,36.5,4.7,29.63,25.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:08.658645
