Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-19,19:00,75.1,39.6,27.8,0.0,56,29.91,S,8.4,11.4,0.0,73.2,63.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-19,19:15,74.6,39.8,28.4,0.0,41,29.91,S,8.5,11.7,0.0,73.0,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-19,19:30,74.1,40.1,29.3,0.0,24,29.91,S,9.2,12.8,0.0,72.9,63.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-19,19:45,73.2,40.4,30.5,0.0,13,29.91,S,8.0,11.0,0.0,72.7,63.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-19,20:00,72.6,40.3,31.1,0.0,4,29.91,S,8.7,12.4,0.0,72.5,64.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-19,20:15,72.7,40.0,30.5,0.0,1,29.91,S,10.6,15.3,0.0,72.3,64.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-19,20:30,72.0,40.3,31.7,0.0,0,29.91,S,9.4,12.8,0.0,72.0,64.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-19,20:45,71.6,40.4,32.2,0.0,0,29.92,S,9.3,14.2,0.0,71.8,64.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-19,21:00,71.4,40.5,32.6,0.0,0,29.92,S,8.5,12.1,0.0,71.6,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-19,21:15,70.3,40.9,34.4,0.0,0,29.93,S,6.1,11.4,0.0,71.3,64.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-19,21:30,69.8,41.0,35.1,0.0,0,29.93,S,6.0,7.8,0.0,71.1,64.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-19,21:45,71.0,39.7,32.0,0.0,0,29.93,S,7.9,11.4,0.0,70.8,64.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-19,22:00,71.0,39.3,31.5,0.0,0,29.93,S,7.4,10.7,0.0,70.6,64.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-19,22:15,71.5,38.6,30.2,0.0,0,29.93,SW,8.7,11.7,0.0,70.4,64.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-19,22:30,71.6,38.4,29.7,0.0,0,29.93,SW,9.5,13.2,0.0,70.2,64.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-19,22:45,71.2,39.4,31.4,0.0,0,29.93,SW,7.4,10.3,0.0,69.9,64.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-19,23:00,71.0,39.9,32.2,0.0,0,29.94,SW,5.1,7.1,0.0,69.7,64.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-20,23:15,70.7,40.6,33.5,0.0,0,29.94,W,7.4,15.7,0.0,69.5,64.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-20,23:30,71.2,41.5,34.1,0.0,0,29.93,W,13.0,18.2,0.0,69.3,64.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-20,23:45,70.7,42.6,36.2,0.0,0,29.94,W,13.6,17.1,0.0,69.1,64.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
2020-06-20,24:00,69.9,43.3,38.1,0.0,0,29.94,W,12.7,18.2,0.0,68.9,64.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:52.162105
