Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-08,18:30,62.5,37.5,39.4,0.0,113,30.24,SE,4.6,6.7,0.0,62.4,53.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,18:45,61.2,38.0,42.1,0.0,80,30.25,E,4.5,6.4,0.0,62.4,53.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,19:00,60.3,38.0,43.3,0.0,50,30.25,NE,3.5,4.9,0.0,62.3,53.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,19:15,59.5,37.8,44.3,0.0,19,30.25,E,3.3,4.6,0.0,62.2,53.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,19:30,59.2,37.6,44.4,0.0,6,30.25,E,3.3,4.2,0.0,62.1,53.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,19:45,58.0,37.6,46.5,0.0,1,30.25,SE,3.9,6.7,0.0,61.9,53.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,20:00,57.2,37.7,47.9,0.0,0,30.24,SE,3.1,4.2,0.0,61.7,53.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,20:15,56.8,37.4,48.0,0.0,0,30.25,SW,2.5,3.9,0.0,61.5,53.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,20:30,55.3,37.2,50.3,0.0,0,30.24,W,1.9,2.8,0.0,61.3,53.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,20:45,55.5,37.1,49.9,0.0,0,30.25,W,2.6,3.5,0.0,61.0,53.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,21:00,54.5,37.1,51.6,0.0,0,30.25,W,2.4,3.1,0.0,60.8,53.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,21:15,53.8,37.0,52.9,0.0,0,30.25,W,2.6,3.1,0.0,60.5,53.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,21:30,53.1,36.9,54.0,0.0,0,30.25,W,2.8,3.5,0.0,60.2,54.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,21:45,53.1,37.0,54.2,0.0,0,30.25,W,2.8,3.5,0.0,59.9,54.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,22:00,53.6,37.0,53.4,0.0,0,30.25,W,3.0,3.9,0.0,59.6,54.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,22:15,53.0,37.0,54.3,0.0,0,30.25,W,2.9,3.5,0.0,59.3,54.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,22:30,54.2,37.1,52.4,0.0,0,30.24,NW,2.1,3.1,0.0,59.0,54.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,22:45,55.9,36.9,48.8,0.0,0,30.24,NW,2.0,2.4,0.0,58.7,54.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-08,23:00,56.4,36.6,47.3,0.0,0,30.24,NW,1.7,2.1,0.0,58.4,54.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-09,23:15,56.1,36.3,47.2,0.0,0,30.24,NW,1.8,2.1,0.0,58.1,54.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-09,23:30,56.2,36.0,46.4,0.0,0,30.24,NW,1.8,2.4,0.0,57.8,54.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-09,23:45,55.9,35.6,46.2,0.0,0,30.24,N ,1.6,3.9,0.0,57.5,54.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
2020-05-09,24:00,56.6,35.6,45.1,0.0,0,30.24,NE,2.7,3.9,0.0,57.2,54.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:43:59.392863
