Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-29,18:30,80.2,41.3,25.0,0.0,153,29.91,NE,4.7,6.7,0.0,75.6,62.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,18:45,78.6,42.2,27.3,0.0,128,29.9,NE,4.8,6.4,0.0,75.4,63.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,19:00,76.2,41.8,29.1,0.0,47,29.9,NE,5.1,7.1,0.0,75.3,63.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,19:15,74.3,40.9,30.0,0.0,25,29.91,NE,5.0,6.7,0.0,75.2,63.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,19:30,71.9,41.4,33.1,0.0,18,29.91,N ,4.5,5.3,0.0,75.0,63.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,19:45,70.3,41.5,35.1,0.0,9,29.91,N ,4.6,6.0,0.0,74.8,63.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,20:00,69.7,41.1,35.3,0.0,3,29.91,N,4.9,5.7,0.0,74.6,63.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,20:15,69.6,40.6,34.8,0.0,0,29.91,N,4.8,5.3,0.0,74.4,63.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,20:30,69.9,40.3,34.1,0.0,0,29.91,N ,4.5,4.9,0.0,74.1,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,20:45,70.6,40.2,33.1,0.0,0,29.91,N ,4.3,5.3,0.0,73.9,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,21:00,70.6,40.5,33.5,0.0,0,29.92,N ,4.0,6.0,0.0,73.6,63.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,21:15,71.1,40.6,33.0,0.0,0,29.92,N ,4.0,4.9,0.0,73.3,63.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,21:30,71.0,40.9,33.5,0.0,0,29.91,N ,3.8,4.6,0.0,73.0,63.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,21:45,70.9,41.1,33.9,0.0,0,29.91,N ,3.9,4.9,0.0,72.7,64.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,22:00,71.4,41.4,33.7,0.0,0,29.91,N ,3.2,3.9,0.0,72.4,64.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,22:15,72.0,42.0,33.7,0.0,0,29.9,NE,3.6,4.6,0.0,72.2,64.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,22:30,71.9,42.3,34.2,0.0,0,29.9,NE,3.5,4.2,0.0,71.9,64.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,22:45,71.7,42.1,34.3,0.0,0,29.9,NE,3.7,4.6,0.0,71.6,64.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-29,23:00,70.4,42.4,36.2,0.0,0,29.9,N,4.1,5.3,0.0,71.4,64.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-30,23:15,68.8,43.3,39.6,0.0,0,29.9,N,4.1,4.9,0.0,71.1,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-30,23:30,69.3,43.1,38.7,0.0,0,29.9,NW,3.3,4.6,0.0,70.8,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-30,23:45,69.1,43.3,39.3,0.0,0,29.9,N,3.9,4.9,0.0,70.6,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
2020-05-30,24:00,68.3,43.6,40.7,0.0,0,29.9,NW,4.6,5.3,0.0,70.4,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:25.916277
