Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,02:15,5.1,-4.3,73.5,0.0,N @13.3,18.2,0.0,0,31.3,33.9,9.3,29.63,4.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,02:30,4.6,-4.8,73.4,0.0,N @11.5,17.1,0.0,0,31.2,33.9,9.3,29.65,4.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,02:45,4.2,-5.4,73.1,0.0,N @12.7,18.2,0.0,0,31.0,33.9,9.3,29.65,3.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,03:00,3.6,-6.0,72.9,0.0,N @13.0,18.2,0.0,0,30.9,33.9,9.3,29.66,3.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,03:15,3.2,-6.5,72.8,0.0,N @13.1,19.6,0.0,0,30.7,33.9,9.3,29.67,2.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,03:30,2.9,-7.2,71.2,0.0,N @14.4,20.0,0.0,0,30.6,33.9,9.3,29.67,2.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,03:45,2.5,-7.9,70.3,0.0,N @14.8,20.0,0.0,0,30.9,33.9,9.3,29.68,2.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,04:00,2.0,-8.6,69.8,0.0,N @16.1,21.4,0.0,0,30.6,33.9,9.3,29.69,1.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,04:15,1.6,-9.1,69.5,0.0,N @17.5,23.5,0.0,0,30.4,33.9,9.3,29.69,1.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,04:30,1.3,-9.4,69.1,0.0,N @17.3,22.8,0.0,0,30.2,33.9,9.3,29.7,0.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,04:45,1.1,-9.7,68.8,0.0,N @15.3,23.2,0.0,0,30.0,33.9,9.3,29.71,0.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,05:00,1.1,-10.1,67.7,0.0,N @16.7,23.9,0.0,0,29.8,33.9,9.3,29.72,0.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,05:15,0.7,-10.6,67.5,0.0,N @15.8,23.5,0.0,0,29.6,33.9,9.3,29.72,0.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,05:30,0.5,-10.6,67.9,0.0,N @16.6,22.5,0.0,0,29.4,33.9,9.3,29.72,0.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,05:45,0.3,-10.8,68.0,0.0,N @14.5,20.7,0.0,0,29.2,33.9,9.3,29.74,-0.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,06:00,0.6,-10.9,66.9,0.0,N @14.8,20.7,0.0,0,29.1,33.9,9.3,29.75,0.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,06:15,0.3,-11.2,66.7,0.0,N @16.5,24.3,0.0,0,28.9,33.9,9.3,29.75,-0.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,06:30,0.1,-11.7,65.9,0.0,N @17.6,22.8,0.0,0,28.7,33.9,9.3,29.75,-0.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,06:45,-0.1,-11.8,66.3,0.0,N @16.4,22.8,0.0,0,28.5,33.9,9.3,29.75,-0.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,07:00,-0.3,-11.9,66.4,0.0,N @16.4,21.8,0.0,0,28.4,33.9,9.3,29.75,-0.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,07:15,-0.3,-12.0,66.3,0.0,N @16.6,21.4,0.0,0,28.2,33.9,9.3,29.75,-0.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,07:30,-0.1,-11.8,66.1,0.0,N @16.7,20.7,0.0,1,28.0,33.9,9.3,29.76,-0.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,07:45,0.0,-11.7,65.9,0.0,N @17.1,23.5,0.0,4,27.9,33.9,9.3,29.76,-0.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,08:00,0.4,-11.8,64.4,0.0,N @17.0,23.2,0.0,9,27.7,33.9,9.3,29.76,-0.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,08:15,0.1,-12.0,64.8,0.0,N @16.9,22.8,0.0,15,27.6,33.9,9.3,29.77,-0.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,08:30,0.3,-12.1,64.1,0.0,N @16.6,23.5,0.0,33,27.4,33.9,9.2,29.78,-0.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,08:45,0.3,-12.0,64.2,0.0,N @16.2,22.8,0.0,56,27.3,33.8,9.2,29.79,-0.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,09:00,0.5,-11.9,63.5,0.0,N @16.6,22.1,0.0,80,27.1,33.8,9.2,29.79,0.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,09:15,0.3,-12.3,63.2,0.0,N @16.8,22.1,0.0,66,26.9,33.8,9.2,29.8,-0.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,09:30,0.2,-12.4,63.3,0.0,N @17.2,23.2,0.0,79,26.8,33.8,9.2,29.8,-0.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,09:45,1.0,-11.9,62.0,0.0,N @17.7,24.3,0.0,147,26.6,33.8,9.2,29.8,0.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,10:00,1.4,-11.7,61.6,0.0,N @17.7,24.6,0.0,105,26.4,33.8,9.2,29.81,0.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,10:15,1.7,-11.2,62.2,0.0,N @17.7,23.9,0.0,159,26.2,33.8,9.2,29.81,1.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,10:30,2.2,-10.5,62.9,0.0,N @16.4,22.1,0.0,153,26.1,33.8,9.2,29.82,1.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,10:45,2.2,-10.4,63.1,0.0,N @16.7,22.5,0.0,147,25.9,33.8,9.2,29.82,1.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,11:00,2.4,-10.3,62.9,0.0,N @17.7,27.1,0.0,158,25.7,33.7,9.2,29.82,1.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,11:15,2.4,-10.4,62.3,0.0,N @16.9,21.8,0.0,163,25.6,33.7,9.2,29.82,1.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,11:30,2.4,-10.3,62.6,0.0,N @16.3,21.4,0.0,149,25.5,33.7,9.2,29.82,1.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,11:45,2.4,-10.3,62.7,0.0,N @15.8,21.8,0.0,157,25.3,33.7,9.2,29.82,1.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,12:00,2.6,-9.9,63.4,0.0,N@15.1,22.1,0.0,161,25.2,33.7,9.2,29.82,2.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,12:15,2.5,-9.2,66.0,0.0,N@13.3,18.2,0.0,148,25.1,33.7,9.2,29.82,2.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,12:30,2.8,-9.0,65.4,0.0,N@13.4,18.5,0.0,163,25.0,33.7,9.2,29.82,2.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,12:45,3.6,-8.7,63.9,0.0,N@12.6,17.1,0.0,173,25.0,33.7,9.2,29.81,3.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,13:00,3.2,-9.4,63.1,0.0,N@14.0,20.0,0.0,165,24.9,33.6,9.2,29.81,2.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,13:15,3.4,-9.4,62.5,0.0,N@13.6,18.9,0.0,148,24.8,33.6,9.2,29.81,3.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,13:30,3.6,-9.2,62.2,0.0,N@13.3,17.8,0.0,151,24.8,33.6,9.2,29.81,3.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,13:45,4.0,-9.1,61.5,0.0,N@14.1,18.9,0.0,157,24.7,33.6,9.2,29.81,3.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,14:00,4.1,-9.3,60.7,0.0,N @14.7,19.6,0.0,150,24.7,33.6,9.2,29.8,3.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,14:15,4.2,-8.9,61.6,0.0,N @14.4,20.0,0.0,165,24.6,33.5,9.2,29.8,3.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,14:30,4.4,-8.6,61.7,0.0,N @13.9,19.2,0.0,166,24.6,33.5,9.2,29.8,3.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,14:45,4.0,-8.7,62.5,0.0,N @14.7,20.0,0.0,136,24.6,33.5,9.2,29.8,3.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,15:00,4.1,-8.6,62.8,0.0,N @14.0,18.9,0.0,118,24.5,33.5,9.2,29.8,3.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,15:15,4.6,-8.4,61.8,0.0,N @14.3,18.2,0.0,161,24.5,33.5,9.2,29.8,4.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,15:30,4.6,-8.2,62.4,0.0,N @13.1,19.6,0.0,135,24.4,33.5,9.2,29.8,4.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,15:45,4.2,-8.3,63.2,0.0,N @13.7,20.0,0.0,93,24.4,33.4,9.2,29.8,3.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,16:00,3.8,-8.7,63.3,0.0,N @14.6,19.6,0.0,65,24.3,33.4,9.2,29.8,3.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,16:15,3.6,-8.8,63.8,0.0,N @13.9,18.9,0.0,40,24.3,33.4,9.2,29.8,3.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,16:30,3.5,-8.8,63.8,0.0,N @12.7,18.5,0.0,14,24.3,33.4,9.2,29.8,3.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,16:45,3.3,-9.3,63.2,0.0,N @12.7,17.8,0.0,3,24.2,33.4,9.2,29.8,2.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,17:00,3.2,-9.1,64.0,0.0,N @13.1,18.5,0.0,1,24.2,33.3,9.2,29.79,2.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,17:15,3.3,-9.2,63.2,0.0,N @14.1,19.2,0.0,0,24.1,33.3,9.2,29.79,2.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,17:30,3.4,-9.0,63.6,0.0,N @13.5,18.9,0.0,0,24.0,33.3,9.2,29.79,2.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,17:45,3.3,-8.9,64.4,0.0,N @13.8,19.2,0.0,0,24.0,33.3,9.2,29.79,2.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,18:00,3.3,-8.6,65.3,0.0,N @13.5,19.2,0.0,0,23.9,33.2,9.2,29.79,2.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,18:15,3.4,-8.4,65.6,0.0,N @13.1,17.8,0.0,0,23.9,33.2,9.2,29.79,3.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,18:30,3.5,-8.5,65.0,0.0,N@13.1,17.8,0.0,0,23.8,33.2,9.2,29.79,3.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,18:45,3.2,-8.7,65.2,0.0,N@13.4,18.2,0.0,0,23.7,33.2,9.2,29.79,2.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,19:00,3.1,-8.5,66.1,0.0,N @13.2,18.9,0.0,0,23.7,33.2,9.2,29.78,2.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,19:15,3.0,-8.4,66.9,0.0,N @13.1,19.2,0.0,0,23.6,33.1,9.2,29.78,2.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,19:30,2.9,-8.6,66.3,0.0,N@14.0,18.5,0.0,0,23.6,33.1,9.2,29.77,2.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,19:45,3.0,-8.7,66.0,0.0,N @13.6,18.5,0.0,0,23.5,33.1,9.2,29.77,2.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,20:00,2.7,-8.8,66.5,0.0,N @12.3,16.7,0.0,0,23.5,33.1,9.2,29.77,2.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,20:15,2.8,-8.8,66.3,0.0,N @12.8,17.8,0.0,0,23.4,33.0,9.2,29.77,2.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,20:30,2.8,-8.8,66.4,0.0,N @12.7,17.8,0.0,0,23.4,33.0,9.2,29.77,2.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,20:45,3.0,-8.2,67.5,0.0,N@12.1,18.5,0.0,0,23.3,33.0,9.2,29.76,2.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,21:00,2.9,-8.4,67.3,0.0,N@13.4,17.5,0.0,0,23.2,33.0,9.2,29.76,2.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,21:15,2.8,-8.4,67.4,0.0,N@13.9,18.9,0.0,0,23.2,32.9,9.2,29.76,2.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,21:30,3.0,-8.1,67.9,0.0,N@14.5,18.9,0.0,0,23.1,32.9,9.2,29.75,2.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,21:45,3.0,-7.8,68.5,0.0,N@14.3,20.0,0.0,0,23.1,32.9,9.2,29.75,2.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,22:00,2.9,-8.2,67.7,0.0,N@14.3,20.0,0.0,0,23.0,32.8,9.2,29.75,2.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,22:15,2.8,-8.0,68.8,0.0,N@12.9,16.7,0.0,0,23.0,32.8,9.2,29.76,2.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,22:30,3.1,-8.3,67.1,0.0,N@14.3,20.0,0.0,0,22.9,32.8,9.2,29.76,2.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,22:45,2.9,-8.5,66.9,0.0,N@14.0,19.2,0.0,0,22.9,32.8,9.2,29.75,2.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,23:00,2.8,-7.9,69.3,0.0,N @13.5,18.2,0.0,0,22.8,32.8,9.2,29.75,2.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,23:15,2.8,-8.1,68.5,0.0,N@12.5,18.5,0.0,0,22.8,32.7,9.2,29.75,2.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,23:30,2.8,-7.9,69.3,0.0,N@12.5,17.8,0.0,0,22.7,32.7,9.1,29.75,2.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,23:45,2.8,-8.2,68.3,0.0,N@12.9,18.2,0.0,0,22.7,32.7,9.1,29.75,2.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
2020-01-13,24:00,2.9,-7.9,69.1,0.0,N@12.2,16.7,0.0,0,22.6,32.7,9.1,29.74,2.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:27:11.917232
