Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,23:00,48.9,36.5,62.0,0.0,N @0.0,0.0,0.0,0,56.6,58.1,15.0,30.26,48.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,23:15,47.1,36.8,67.2,0.0,N @0.0,0.0,0.0,0,56.4,58.1,15.0,30.26,46.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,23:30,45.9,36.6,69.6,0.0,N @0.0,0.0,0.0,0,56.3,58.1,15.0,30.25,45.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,23:45,44.8,36.4,72.1,0.0,N @0.0,0.0,0.0,0,56.1,58.1,15.0,30.25,44.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-24,24:00,44.3,36.3,73.2,0.0,N @0.0,0.0,0.0,0,55.9,58.0,15.0,30.24,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,00:15,46.1,36.1,67.8,0.0,N @0.0,0.0,0.0,0,55.7,58.0,14.9,30.24,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,00:30,45.3,36.7,71.7,0.0,N @0.0,0.0,0.0,0,55.5,58.0,14.9,30.23,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,00:45,44.4,36.1,72.5,0.0,N @0.0,0.0,0.0,0,55.4,57.9,14.9,30.22,44.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,01:00,43.6,36.9,77.0,0.0,N @0.0,0.0,0.0,0,55.2,57.9,14.9,30.22,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,01:15,42.4,36.6,79.9,0.0,N @0.0,0.0,0.0,0,55.0,57.9,14.9,30.22,42.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,01:30,41.7,36.3,81.0,0.0,N @0.0,0.0,0.0,0,54.8,57.8,14.9,30.22,41.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,01:45,43.4,36.2,75.5,0.0,N @0.0,0.0,0.0,0,54.7,57.8,14.9,30.21,42.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,02:00,42.9,35.9,76.2,0.0,N @0.0,0.0,0.0,0,54.5,57.8,14.9,30.21,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,02:15,42.6,36.1,77.5,0.0,N @0.0,0.0,0.0,0,54.3,57.7,14.9,30.2,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,02:30,43.6,36.0,74.5,0.0,N @0.0,0.0,0.0,0,54.1,57.7,14.9,30.19,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,02:45,43.1,36.3,76.5,0.0,N @0.0,0.0,0.0,0,54.0,57.6,14.9,30.19,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,03:00,42.2,37.1,82.2,0.0,N @0.0,0.0,0.0,0,53.8,57.6,14.9,30.18,41.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,03:15,41.2,35.6,80.4,0.0,N @0.0,0.0,0.01,0,53.6,57.5,14.9,30.18,40.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,03:30,40.5,35.7,82.9,0.0,N @0.0,0.0,0.01,0,53.5,57.5,15.0,30.17,40.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,03:45,40.3,35.6,83.1,0.0,N @0.0,0.0,0.06,0,53.3,57.4,15.0,30.17,39.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,04:00,39.4,35.3,85.1,0.0,N @0.0,0.0,0.08,0,53.1,57.4,14.9,30.16,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,04:15,38.8,35.2,86.8,0.0,N @0.0,0.0,0.11,0,53.0,57.3,14.9,30.16,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,04:30,38.3,34.9,87.4,0.0,N @0.0,0.0,0.12,0,52.8,57.3,14.9,30.15,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,04:45,38.4,34.9,87.1,0.0,N @0.0,0.0,0.1,0,52.7,57.2,14.9,30.15,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,05:00,38.3,34.6,86.1,0.0,N @0.0,0.0,0.1,0,52.5,57.2,14.9,30.14,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,05:15,38.7,34.9,86.1,0.0,N @0.0,0.0,0.12,0,52.3,57.1,14.9,30.14,38.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,05:30,38.5,34.9,86.8,0.0,N @0.0,0.0,0.14,0,52.1,57.1,14.9,30.13,38.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,05:45,37.9,34.3,86.6,0.0,N @0.0,0.0,0.09,0,52.0,57.0,14.9,30.12,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,06:00,37.9,34.3,86.6,0.0,N @0.0,0.0,0.09,0,51.8,56.9,14.9,30.12,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,06:15,38.0,34.5,87.0,0.0,N @0.0,0.0,0.09,1,51.7,56.9,14.9,30.12,37.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,06:30,38.3,34.8,87.1,0.0,N @0.0,0.0,0.11,3,51.5,56.8,14.9,30.12,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,06:45,37.9,34.7,87.8,0.0,N @0.0,0.0,0.15,9,51.4,56.7,14.9,30.11,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,07:00,38.0,35.0,88.8,0.0,N @0.0,0.0,0.16,16,51.2,56.7,14.9,30.11,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,07:15,39.6,35.7,85.9,0.0,N @0.0,0.0,0.05,58,51.1,56.6,14.8,30.12,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,07:30,42.1,36.3,79.4,0.0,N @0.0,0.0,0.0,103,51.0,56.6,14.8,30.12,41.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,07:45,44.4,37.0,75.0,0.0,N @0.0,0.0,0.0,137,50.9,56.5,14.8,30.13,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,08:00,44.5,37.9,77.5,0.0,N @0.0,0.0,0.0,172,50.8,56.4,14.8,30.12,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,08:15,45.9,38.1,74.1,0.0,N @0.0,0.0,0.0,206,50.8,56.3,14.8,30.12,45.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,08:30,49.1,39.8,69.9,0.0,N @0.0,0.0,0.0,241,50.9,56.3,14.8,30.12,48.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,08:45,50.3,41.9,72.5,0.0,N @0.0,0.0,0.0,275,51.1,56.2,14.8,30.12,49.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,09:00,50.9,41.6,70.3,0.0,N @0.0,0.0,0.0,308,51.4,56.1,14.8,30.12,49.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,09:15,52.0,42.4,69.6,0.0,N @0.0,0.0,0.0,340,51.7,56.0,14.8,30.11,50.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,09:30,52.3,42.6,69.4,0.0,N @0.0,0.0,0.0,372,52.1,56.0,14.8,30.1,51.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,09:45,57.3,45.1,63.6,0.0,N @0.0,0.0,0.0,402,52.6,55.9,14.8,30.1,56.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,10:00,63.2,48.9,59.4,0.0,SW@9.5,17.8,0.0,457,53.1,55.8,14.8,30.08,62.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,10:15,65.0,50.8,59.9,0.0,SW@14.3,20.3,0.0,534,53.6,55.8,14.8,30.07,63.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,10:30,64.4,51.1,61.9,0.0,S@16.9,22.5,0.0,350,54.3,55.7,14.8,30.06,63.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,10:45,65.8,51.9,60.7,0.0,SW@11.4,21.8,0.0,454,54.9,55.6,14.8,30.06,64.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,11:00,69.8,51.6,52.3,0.0,W@12.1,22.5,0.0,362,55.5,55.6,14.8,30.05,69.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,11:15,70.4,51.5,51.1,0.0,W@11.4,20.7,0.0,434,56.0,55.6,14.8,30.05,69.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,11:30,71.3,51.3,49.1,0.0,W@16.1,24.3,0.0,274,56.6,55.5,14.8,30.04,70.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,11:45,71.0,51.1,49.4,0.0,W@18.5,26.0,0.0,255,57.2,55.5,14.8,30.03,70.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,12:00,70.9,50.9,49.3,0.0,W@17.4,24.6,0.0,216,57.6,55.5,14.8,30.02,70.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,12:15,70.3,51.4,51.1,0.0,SW@17.4,25.7,0.0,193,58.1,55.5,14.8,30.01,69.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,12:30,70.2,51.3,51.1,0.0,SW@19.0,26.0,0.0,216,58.4,55.5,14.8,30.0,69.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,12:45,71.1,51.5,50.0,0.0,SW@22.7,32.1,0.0,505,58.7,55.5,14.9,30.0,70.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,13:00,71.1,51.8,50.4,0.0,SW@22.7,32.1,0.0,451,58.9,55.6,14.9,30.0,70.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,13:15,71.5,50.4,47.2,0.0,SW@24.0,33.6,0.0,326,59.3,55.6,14.9,30.0,70.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,13:30,71.3,49.6,46.1,0.0,SW@25.1,34.6,0.0,416,59.7,55.6,14.9,29.99,70.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,13:45,71.1,49.5,46.3,0.0,SW@23.7,32.8,0.0,410,60.0,55.7,14.9,29.99,70.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,14:00,70.8,48.5,45.1,0.0,W@25.8,37.1,0.0,383,60.3,55.8,14.9,29.99,70.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,14:15,70.2,48.7,46.4,0.0,SW@25.9,35.0,0.0,336,60.6,55.9,14.9,29.99,69.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,14:30,69.8,49.4,48.2,0.0,SW@24.7,33.6,0.0,311,60.9,55.9,14.9,29.98,68.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,14:45,69.1,49.7,50.0,0.0,SW@26.3,32.8,0.0,298,61.1,56.0,14.9,29.98,68.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,15:00,69.0,49.6,49.9,0.0,SW@25.8,36.8,0.0,263,61.3,56.1,15.0,29.98,68.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,15:15,68.4,49.5,50.8,0.0,SW@26.0,41.4,0.0,233,61.5,56.2,15.0,29.99,67.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,15:30,68.0,49.3,51.2,0.0,W@23.5,35.0,0.0,199,61.6,56.3,15.0,30.0,67.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,15:45,67.2,49.2,52.3,0.0,W@22.9,33.6,0.0,166,61.7,56.4,14.9,30.0,66.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,16:00,66.7,49.2,53.3,0.0,SW@20.5,30.3,0.0,133,61.7,56.5,14.9,30.01,65.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,16:15,66.1,49.2,54.4,0.0,SW@21.2,28.9,0.0,100,61.7,56.6,14.9,30.01,65.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,16:30,65.2,49.1,55.9,0.0,SW@20.7,28.6,0.0,68,61.7,56.7,14.9,30.01,64.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,16:45,64.3,48.9,57.1,0.0,SW@19.6,27.5,0.0,27,61.6,56.8,14.9,30.02,63.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,17:00,63.3,48.7,59.0,0.0,SW@20.6,29.3,0.0,8,61.5,56.9,14.9,30.01,62.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,17:15,62.7,48.1,58.8,0.0,SW@21.8,28.2,0.0,3,61.4,57.0,14.9,30.01,61.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,17:30,62.0,47.7,59.5,0.0,SW@14.9,24.6,0.0,1,61.2,57.1,15.0,30.01,61.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,17:45,60.6,48.1,63.2,0.0,SW@13.1,20.0,0.0,0,61.0,57.2,15.0,30.03,59.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,18:00,59.9,46.6,61.3,0.0,SW@12.4,19.2,0.0,0,60.8,57.3,15.0,30.03,59.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,18:15,59.2,44.5,57.9,0.0,W@11.1,20.0,0.0,0,60.6,57.3,15.0,30.03,58.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,18:30,58.9,36.7,43.4,0.0,NW@1.0,12.1,0.0,0,60.4,57.4,15.0,30.07,58.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,18:45,57.7,31.7,37.0,0.0,N @0.0,0.0,0.0,0,60.2,57.5,15.0,30.08,56.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,19:00,56.6,35.0,44.1,0.0,NW@0.8,9.9,0.0,0,59.9,57.6,15.0,30.1,55.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,19:15,55.3,35.2,46.5,0.0,NW@0.5,6.0,0.0,0,59.7,57.6,15.0,30.11,54.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,19:30,54.4,34.8,47.4,0.0,N @0.0,0.0,0.0,0,59.4,57.7,15.0,30.12,53.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,19:45,52.1,34.5,51.0,0.0,N @0.0,0.0,0.0,0,59.1,57.8,15.0,30.12,51.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,20:00,52.1,33.9,49.8,0.0,N @0.0,0.0,0.0,0,58.8,57.8,15.0,30.13,51.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,20:15,51.1,34.8,53.4,0.0,N @0.0,0.0,0.0,0,58.5,57.9,15.0,30.14,50.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,20:30,51.1,34.6,52.9,0.0,N @0.0,0.0,0.0,0,58.2,57.9,15.0,30.15,50.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,20:45,53.4,34.5,48.5,0.0,W@0.5,8.5,0.0,0,58.0,57.9,15.0,30.16,53.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,21:00,50.7,34.2,53.0,0.0,SW@4.9,11.0,0.0,0,57.7,58.0,15.0,30.17,50.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,21:15,47.2,32.6,56.7,0.0,W@1.4,11.4,0.0,0,57.4,58.0,15.0,30.18,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,21:30,47.1,31.8,55.0,0.0,W@4.4,11.0,0.0,0,57.2,58.0,14.9,30.18,46.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,21:45,46.8,31.4,54.8,0.0,SW@4.7,12.4,0.0,0,56.9,58.0,14.9,30.19,46.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,22:00,46.9,31.9,55.5,0.0,W@5.2,11.0,0.0,0,56.7,58.0,14.9,30.19,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,22:15,47.2,32.5,56.5,0.0,W@3.1,10.7,0.0,0,56.4,58.0,14.9,30.2,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,22:30,45.7,32.9,60.6,0.0,W@4.9,9.9,0.0,0,56.2,58.0,14.9,30.2,45.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,22:45,45.1,33.2,62.9,0.0,SW@2.9,10.7,0.0,0,56.0,58.0,14.9,30.2,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,23:00,45.1,32.8,62.0,0.0,SW@2.4,10.3,0.0,0,55.7,58.0,14.9,30.2,44.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,23:15,44.8,32.3,61.4,0.0,N @0.0,0.0,0.0,0,55.5,57.9,14.9,30.21,44.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,23:30,45.0,32.4,60.8,0.0,N @0.0,0.0,0.0,0,55.3,57.9,14.9,30.21,44.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,23:45,45.2,32.2,60.0,0.0,N @0.0,0.0,0.0,0,55.0,57.9,14.9,30.22,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-25,24:00,44.8,32.1,60.8,0.0,W@0.3,5.7,0.0,0,54.8,57.9,14.9,30.22,44.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
