Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-19,14:30,88.8,52.6,29.2,0.0,769,29.88,E,4.2,7.4,0.0,91.6,76.2,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,14:45,89.3,53.3,29.3,0.0,735,29.88,E,4.6,8.9,0.0,92.2,76.4,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,15:00,89.1,54.4,30.8,0.0,707,29.88,SE,4.4,7.4,0.0,92.6,76.6,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,15:15,89.9,53.1,28.6,0.0,679,29.87,SE,4.5,7.4,0.0,93.0,76.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,15:30,90.1,51.8,27.2,0.0,641,29.86,SE,5.2,11.0,0.0,93.3,77.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,15:45,90.1,52.8,28.2,0.0,601,29.86,SE,4.3,10.3,0.0,93.4,77.3,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,16:00,90.1,53.9,29.3,0.0,571,29.85,SE,5.2,13.9,0.0,93.5,77.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,16:15,89.4,55.5,31.7,0.0,518,29.85,SE,3.8,7.1,0.0,93.6,77.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,16:30,89.4,56.7,33.3,0.0,505,29.84,E,4.1,7.4,0.0,93.6,78.0,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,16:45,88.7,57.5,34.9,0.0,451,29.84,SE,4.2,7.1,0.0,93.7,78.3,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,17:00,88.4,57.3,34.9,0.0,421,29.84,SE,4.1,7.1,0.0,93.7,78.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,17:15,88.3,57.6,35.5,0.0,375,29.83,SE,3.4,5.7,0.0,93.7,78.7,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,17:30,88.2,57.2,35.1,0.0,325,29.83,SE,4.3,9.9,0.0,93.7,78.9,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,17:45,87.9,55.0,32.7,0.0,272,29.83,SE,5.4,10.3,0.0,93.5,79.1,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,18:00,86.1,56.0,35.9,0.0,180,29.82,SE,4.5,9.2,0.0,93.3,79.3,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,18:15,85.5,53.6,33.6,0.0,165,29.82,SE,3.1,6.0,0.0,93.1,79.5,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,18:30,84.7,56.6,38.5,0.0,134,29.82,SE,3.7,6.4,0.0,92.8,79.7,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,18:45,82.2,61.5,49.4,0.0,83,29.82,S,2.2,4.2,0.0,92.5,79.9,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,19:00,82.7,58.7,44.1,0.0,61,29.81,SW,2.3,4.2,0.0,92.2,80.1,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,19:15,80.2,60.0,50.2,0.0,45,29.81,SW,3.1,4.9,0.0,91.8,80.2,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,19:30,78.6,59.5,52.1,0.0,31,29.81,SW,2.6,3.9,0.0,91.5,80.4,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,19:45,77.3,59.5,54.3,0.0,15,29.81,SW,3.2,4.2,0.0,91.1,80.5,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,20:00,75.7,59.7,57.6,0.0,3,29.81,SW,2.6,3.5,0.0,90.7,80.6,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,20:15,75.0,59.9,59.5,0.0,2,29.82,SW,1.4,3.5,0.0,90.3,80.8,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,20:30,74.1,57.3,55.8,0.0,0,29.82,NW,2.1,3.9,0.0,89.8,80.9,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,20:45,73.5,57.5,57.3,0.0,0,29.82,W,1.6,3.9,0.0,89.4,80.9,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,21:00,73.2,60.4,64.1,0.0,0,29.83,SW,3.7,5.7,0.0,88.9,81.0,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,21:15,76.3,57.0,51.2,0.0,0,29.83,SW,4.6,7.8,0.0,88.5,81.1,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,21:30,76.0,56.2,50.3,0.0,0,29.83,SW,4.5,5.3,0.0,88.1,81.2,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,21:45,76.2,55.3,48.3,0.0,0,29.83,SW,4.5,5.7,0.0,87.7,81.2,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,22:00,75.8,54.9,48.3,0.0,0,29.83,SW,4.7,6.0,0.0,87.3,81.3,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,22:15,76.0,54.2,46.7,0.0,0,29.83,SW,5.7,7.1,0.0,86.9,81.3,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,22:30,75.5,54.5,48.1,0.0,0,29.83,SW,6.0,8.5,0.0,86.6,81.3,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,22:45,74.0,55.7,52.6,0.0,0,29.84,SW,5.3,6.7,0.0,86.2,81.3,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-19,23:00,76.4,54.9,47.5,0.0,0,29.84,SW,6.5,8.5,0.0,85.9,81.3,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-20,23:15,76.9,54.6,45.9,0.0,0,29.84,SW,7.5,11.7,0.0,85.6,81.3,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-20,23:30,75.9,54.1,46.8,0.0,0,29.84,SW,7.2,11.4,0.0,85.3,81.3,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-20,23:45,75.1,54.7,49.0,0.0,0,29.84,SW,3.7,8.2,0.0,85.0,81.2,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-20,24:00,75.5,54.1,47.2,0.0,0,29.85,SW,6.0,9.6,0.0,84.7,81.2,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
