Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-18,14:30,77.8,53.9,43.6,0.0,387,29.82,W,12.6,20.0,0.0,71.7,69.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,14:45,78.7,54.1,42.6,0.0,443,29.82,W,13.7,21.8,0.0,72.0,69.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,15:00,78.8,54.2,42.5,0.0,327,29.81,W,13.0,19.6,0.0,72.3,69.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,15:15,78.5,53.3,41.6,0.0,319,29.81,W,12.8,19.2,0.0,72.6,69.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,15:30,78.0,52.9,41.7,0.0,259,29.81,W,13.0,19.2,0.0,72.8,69.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,15:45,76.8,52.6,43.0,0.0,229,29.81,W,12.5,17.8,0.0,73.1,69.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,16:00,76.7,51.9,41.9,0.0,216,29.82,W,10.9,17.8,0.0,73.3,69.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,16:15,76.3,51.5,41.9,0.0,168,29.82,W,10.0,15.3,0.0,73.5,69.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,16:30,75.3,51.6,43.5,0.0,65,29.82,SW,10.8,15.7,0.0,73.6,70.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,16:45,74.1,52.0,46.1,0.0,43,29.82,SW,10.7,17.1,0.0,73.7,70.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,17:00,73.6,52.0,46.7,0.0,39,29.83,SW,10.2,15.0,0.0,73.7,70.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,17:15,72.8,52.4,48.8,0.0,26,29.82,SW,13.4,20.3,0.0,73.7,70.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,17:30,72.0,52.8,50.7,0.0,9,29.83,SW,8.4,12.1,0.0,73.6,70.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,17:45,72.0,52.3,49.9,0.0,5,29.84,SW,10.7,15.3,0.0,73.5,70.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,18:00,72.0,51.7,48.7,0.0,2,29.86,SW,11.9,16.7,0.0,73.4,70.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,18:15,71.6,51.9,49.9,0.0,2,29.87,SW,12.3,20.3,0.0,73.3,70.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,18:30,70.6,52.9,53.4,0.0,0,29.87,W,13.6,19.6,0.0,73.1,70.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,18:45,69.6,53.2,55.9,0.0,0,29.87,W,13.5,18.2,0.0,73.0,70.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,19:00,70.1,52.7,53.9,0.0,0,29.88,W,8.9,15.0,0.0,72.8,70.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,19:15,68.2,52.1,56.3,0.0,0,29.89,SW,8.8,12.1,0.0,72.7,70.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,19:30,67.3,51.8,57.6,0.0,0,29.9,SW,13.3,22.1,0.0,72.5,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,19:45,65.9,51.1,58.7,0.0,0,29.91,SW,16.9,22.1,0.0,72.4,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,20:00,64.8,51.1,60.9,0.0,0,29.92,SW,14.9,20.7,0.0,72.2,71.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,20:15,64.3,50.8,61.4,0.0,0,29.92,SW,11.3,15.3,0.0,72.0,71.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,20:30,64.1,50.6,61.3,0.0,0,29.93,SW,9.9,12.8,0.0,71.8,71.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,20:45,65.2,50.1,58.1,0.0,0,29.93,SW,12.2,17.5,0.0,71.6,71.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,21:00,65.4,49.8,57.0,0.0,0,29.94,SW,11.3,17.8,0.0,71.4,71.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,21:15,64.2,50.5,61.0,0.0,0,29.95,SW,9.1,12.4,0.0,71.2,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,21:30,63.6,51.0,63.5,0.0,0,29.95,S,13.4,17.8,0.0,71.1,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,21:45,63.1,50.9,64.2,0.0,0,29.96,S,15.7,21.8,0.0,70.9,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,22:00,62.4,50.3,64.5,0.0,0,29.96,S,14.5,18.9,0.0,70.8,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,22:15,62.0,50.5,66.0,0.0,0,29.96,S,14.8,18.5,0.0,70.7,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,22:30,61.8,50.7,66.9,0.0,0,29.96,SW,12.7,20.3,0.0,70.5,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,22:45,61.5,50.8,67.9,0.0,0,29.97,SW,13.4,18.2,0.0,70.4,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-18,23:00,61.2,51.0,69.0,0.0,0,29.97,SW,12.7,17.1,0.0,70.2,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-19,23:15,61.1,50.9,69.1,0.0,0,29.97,SW,12.2,16.4,0.0,70.1,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-19,23:30,60.7,51.0,70.3,0.0,0,29.97,SW,11.1,15.3,0.0,70.0,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-19,23:45,60.6,51.0,70.8,0.0,0,29.97,SW,11.5,16.4,0.0,69.8,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-19,24:00,60.3,50.3,69.3,0.0,0,29.97,SW,10.0,13.2,0.0,69.7,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
