Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,22:30,37.0,37.0,99.8,0.0,N @2.6,4.6,0.43,0,39.3,41.0,15.0,29.95,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,22:45,36.9,36.9,99.8,0.0,N @3.1,4.6,0.43,0,39.3,41.0,15.0,29.95,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,23:00,36.9,36.9,99.8,0.01,N@1.9,3.1,0.44,0,39.3,41.0,15.0,29.95,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,23:15,37.0,36.9,99.8,0.0,NW@0.8,3.1,0.42,0,39.2,41.0,15.0,29.95,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,23:30,37.0,37.0,99.8,0.0,W@1.1,2.4,0.43,0,39.2,41.0,15.0,29.96,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,23:45,37.0,36.9,99.8,0.01,SW@2.3,3.5,0.42,0,39.2,41.0,15.0,29.95,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-11,24:00,36.6,36.6,99.8,0.0,S@2.7,3.9,0.44,0,39.1,41.0,15.0,29.95,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,00:15,36.6,36.5,99.8,0.0,SW@3.0,3.9,0.45,0,39.1,40.9,15.0,29.95,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,00:30,37.0,36.9,99.8,0.0,SW@2.4,3.5,0.46,0,39.1,40.9,15.0,29.95,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,00:45,37.1,37.0,99.8,0.0,W@0.7,2.1,0.44,0,39.0,40.9,15.0,29.95,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,01:00,36.6,36.6,99.8,0.0,SE@0.9,2.4,0.43,0,39.0,40.9,15.0,29.95,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,01:15,37.0,36.9,99.8,0.0,SW@3.4,7.8,0.45,0,38.9,40.9,15.0,29.95,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,01:30,37.4,37.3,99.8,0.0,SW@0.5,3.1,0.47,0,38.9,40.9,15.0,29.95,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,01:45,37.2,37.2,99.8,0.0,NE@1.4,2.8,0.48,0,38.9,40.9,15.0,29.96,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,02:00,37.0,37.0,99.8,0.0,NE@1.1,2.4,0.48,0,38.8,40.9,15.0,29.96,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,02:15,36.8,36.7,99.8,0.0,W@0.9,2.8,0.48,0,38.8,40.9,15.0,29.96,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,02:30,35.8,35.8,99.8,0.0,S@1.8,5.7,0.48,0,38.8,40.9,15.0,29.96,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,02:45,35.2,35.2,99.8,0.0,SW@1.6,3.9,0.48,0,38.7,40.9,15.0,29.96,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,03:00,34.7,34.7,99.8,0.0,W@2.4,3.1,0.47,0,38.7,40.9,15.0,29.96,34.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,03:15,34.2,34.1,99.8,0.0,N@1.2,2.8,0.46,0,38.6,40.9,15.0,29.97,33.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,03:30,34.3,34.3,99.8,0.0,N@3.7,6.4,0.46,0,38.5,40.9,15.1,29.97,33.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,03:45,34.6,34.5,99.8,0.0,NW@2.3,4.2,0.46,0,38.3,40.8,15.1,29.98,33.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,04:00,34.0,34.0,99.8,0.0,W@1.6,3.1,0.45,0,38.2,40.8,15.1,29.98,33.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,04:15,33.7,33.7,99.8,0.0,N@1.4,2.4,0.45,0,38.1,40.8,15.1,29.98,32.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,04:30,33.0,33.0,99.9,0.0,N @1.8,2.8,0.44,0,37.9,40.8,15.1,29.98,32.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,04:45,33.6,33.6,99.9,0.0,NE@1.9,3.1,0.45,0,37.8,40.8,15.1,29.99,32.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,05:00,33.6,33.6,99.9,0.0,N @2.6,4.6,0.45,0,37.7,40.8,15.1,29.99,32.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,05:15,33.8,33.8,99.9,0.0,NW@1.0,2.1,0.47,0,37.5,40.8,15.1,30.0,33.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,05:30,34.0,33.9,99.9,0.0,NW@2.1,3.1,0.48,0,37.4,40.7,15.1,30.0,33.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,05:45,34.2,34.2,99.8,0.0,N@1.7,3.1,0.49,0,37.4,40.7,15.1,30.0,33.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,06:00,34.5,34.4,99.8,0.0,N @1.8,3.5,0.49,0,37.3,40.7,15.1,30.0,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,06:15,34.3,34.3,99.8,0.0,NW@1.8,3.5,0.49,0,37.3,40.7,15.1,30.01,33.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,06:30,34.2,34.1,99.8,0.0,NW@2.9,4.6,0.49,0,37.2,40.6,15.1,30.02,33.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,06:45,33.8,33.8,99.8,0.0,NW@2.4,4.2,0.49,0,37.2,40.6,15.1,30.02,33.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,07:00,33.6,33.6,99.8,0.01,N@2.6,4.2,0.48,0,37.2,40.6,15.1,30.02,32.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,07:15,34.1,34.1,99.8,0.0,NE@1.5,3.9,0.48,1,37.2,40.5,15.2,30.02,33.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,07:30,34.4,34.3,99.8,0.0,NW@2.2,3.5,0.49,2,37.2,40.5,15.2,30.03,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,07:45,34.5,34.5,99.8,0.0,N @1.6,2.8,0.49,3,37.1,40.5,15.2,30.03,33.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,08:00,33.7,33.7,99.8,0.0,N @2.1,4.2,0.49,10,37.2,40.5,15.2,30.04,33.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,08:15,33.6,33.6,99.8,0.0,NE@3.3,6.4,0.5,20,37.2,40.4,15.2,30.04,32.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,08:30,33.8,33.8,99.8,0.0,NE@3.4,6.7,0.52,26,37.2,40.4,15.2,30.04,33.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,08:45,34.0,34.0,99.8,0.0,NE@3.2,5.3,0.52,37,37.2,40.4,15.2,30.04,33.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,09:00,34.5,34.4,99.8,0.0,NE@3.7,6.0,0.53,67,37.2,40.3,15.2,30.04,33.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,09:15,34.8,34.8,99.8,0.0,NE@2.7,4.6,0.53,76,37.3,40.3,15.2,30.05,34.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,09:30,35.2,35.2,99.8,0.0,E@2.2,3.9,0.53,100,37.4,40.3,15.2,30.05,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,09:45,35.6,35.5,99.8,0.0,NE@2.7,5.3,0.54,80,37.5,40.3,15.2,30.05,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,10:00,35.4,35.3,99.8,0.0,N@2.4,3.9,0.53,86,37.6,40.2,15.2,30.05,34.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,10:15,35.6,35.6,99.8,0.0,N@2.2,4.6,0.54,106,37.8,40.2,15.2,30.04,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,10:30,35.9,35.8,99.8,0.0,N @1.9,3.9,0.54,77,38.0,40.2,15.3,30.03,35.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,10:45,36.1,36.1,99.8,0.0,W@2.2,4.2,0.54,110,38.1,40.2,15.3,30.03,35.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,11:00,37.1,37.0,99.8,0.0,NW@1.8,3.9,0.48,199,38.3,40.1,15.3,30.01,36.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,11:15,37.5,37.5,99.8,0.0,N@2.0,4.2,0.32,162,38.5,40.1,15.3,30.0,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,11:30,38.0,38.0,99.8,0.0,NW@2.1,4.2,0.29,125,38.7,40.1,15.3,29.99,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,11:45,37.8,37.8,99.8,0.0,NE@1.7,3.5,0.25,84,39.0,40.1,15.3,29.98,37.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,12:00,38.2,38.1,99.8,0.0,N@1.4,3.9,0.22,80,39.3,40.1,15.3,29.98,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,12:15,38.4,38.3,99.8,0.0,W@0.4,1.7,0.24,51,39.5,40.1,15.3,29.97,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,12:30,38.4,38.4,99.9,0.0,S@2.5,3.5,0.43,41,39.7,40.1,15.3,29.97,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,12:45,38.5,38.5,99.9,0.01,SW@2.4,3.9,0.45,36,39.8,40.1,15.3,29.97,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,13:00,38.5,38.5,99.9,0.02,SW@3.8,5.7,0.43,29,39.9,40.1,15.3,29.97,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,13:15,38.5,38.5,99.9,0.01,S@4.5,7.1,0.42,50,40.0,40.1,15.3,29.97,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,13:30,39.7,39.6,99.9,0.0,S@3.1,4.6,0.45,76,40.0,40.2,15.4,29.96,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,13:45,40.5,40.5,99.9,0.0,S@6.8,10.7,0.46,67,40.1,40.2,15.4,29.95,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,14:00,39.8,39.8,99.9,0.0,S@10.1,12.8,0.45,49,40.1,40.2,15.4,29.93,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,14:15,39.9,39.8,99.9,0.0,S@10.3,14.2,0.47,43,40.2,40.2,15.4,29.92,39.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,14:30,40.5,40.5,99.9,0.0,S@8.1,14.2,0.37,144,40.2,40.3,15.4,29.93,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,14:45,41.8,41.7,99.8,0.0,E@2.5,5.7,0.27,189,40.2,40.3,15.4,29.95,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,15:00,42.5,42.4,99.8,0.0,W@0.8,2.4,0.28,47,40.3,40.3,15.4,29.97,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,15:15,44.2,44.2,99.9,0.02,SW@10.6,25.0,0.44,11,40.4,40.4,15.5,29.99,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,15:30,45.8,45.8,99.9,0.0,SW@14.0,20.7,0.21,33,40.5,40.4,15.5,29.98,46.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,15:45,46.3,45.8,97.9,0.0,SW@10.8,14.6,0.1,92,40.6,40.4,15.5,29.98,45.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,16:00,46.1,44.1,92.3,0.0,SW@9.9,14.2,0.08,32,40.7,40.4,15.5,29.98,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,16:15,46.1,42.8,88.0,0.0,SW@8.1,13.5,0.06,12,40.8,40.5,15.5,29.98,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,16:30,44.7,42.5,91.7,0.0,S@7.0,10.7,0.06,3,40.8,40.5,15.5,29.98,44.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,16:45,44.0,43.4,97.6,0.0,SW@7.9,13.5,0.07,1,40.8,40.5,15.5,29.98,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,17:00,44.1,43.8,99.1,0.0,SW@7.3,11.0,0.08,0,40.8,40.6,15.5,29.99,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,17:15,44.2,43.7,98.2,0.0,SW@7.2,12.8,0.07,0,40.7,40.6,15.5,29.99,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,17:30,45.5,42.4,88.7,0.0,SW@6.3,11.0,0.01,0,40.7,40.6,15.5,29.99,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,17:45,45.0,42.5,90.8,0.0,S@3.3,6.7,0.04,0,40.6,40.7,15.6,30.0,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,18:00,46.0,41.8,85.2,0.0,SW@6.6,15.0,0.0,0,40.5,40.7,15.6,30.01,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,18:15,47.0,40.4,77.8,0.0,SW@10.3,17.8,0.0,0,40.4,40.7,15.6,30.0,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,18:30,46.0,40.2,80.2,0.0,SW@14.0,20.3,0.0,0,40.4,40.8,15.6,30.0,45.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,18:45,46.3,39.8,78.0,0.0,SW@13.4,20.0,0.0,0,40.4,40.8,15.6,30.01,45.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,19:00,46.3,40.2,79.0,0.0,SW@12.1,17.5,0.0,0,40.4,40.8,15.6,30.01,45.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,19:15,45.2,41.8,87.7,0.0,SW@13.3,18.5,0.0,0,40.4,40.8,15.6,30.02,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,19:30,45.3,42.5,90.1,0.0,SW@12.4,17.5,0.0,0,40.4,40.9,15.7,30.03,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,19:45,45.6,42.0,87.1,0.0,SW@14.1,20.7,0.0,0,40.3,40.9,15.7,30.03,45.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,20:00,45.7,41.8,86.1,0.0,SW@10.1,16.0,0.0,0,40.3,40.9,15.7,30.04,45.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,20:15,45.9,41.5,84.5,0.0,SW@9.7,15.0,0.0,0,40.3,40.9,15.7,30.05,45.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,20:30,45.4,41.4,85.9,0.0,SW@8.6,12.4,0.0,0,40.3,40.9,15.7,30.05,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,20:45,45.3,41.1,85.1,0.0,SW@9.5,13.2,0.0,0,40.3,40.9,15.7,30.06,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,21:00,44.6,41.2,87.9,0.0,SW@8.0,9.9,0.0,0,40.3,40.9,15.7,30.07,44.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,21:15,44.9,40.9,85.8,0.0,SW@8.2,11.0,0.0,0,40.2,41.0,15.7,30.07,44.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,21:30,44.4,40.8,86.8,0.0,SW@6.8,9.2,0.0,0,40.2,41.0,15.7,30.09,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,21:45,45.0,40.2,83.2,0.0,SW@8.3,12.4,0.0,0,40.2,41.0,15.7,30.09,44.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,22:00,45.5,39.9,80.4,0.0,SW@8.0,11.0,0.0,0,40.1,41.0,15.7,30.09,45.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,22:15,46.1,39.3,76.8,0.0,SW@8.0,19.2,0.0,0,40.1,41.0,15.8,30.1,45.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,22:30,47.1,38.3,71.3,0.0,W@14.4,25.0,0.0,0,40.1,41.0,15.8,30.09,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,22:45,48.0,37.4,66.5,0.0,W@19.7,30.0,0.0,0,40.1,41.0,15.8,30.09,47.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,23:00,46.9,37.6,70.0,0.0,SW@12.3,27.1,0.0,0,40.2,41.0,15.8,30.1,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,23:15,46.2,37.6,71.7,0.0,W@12.3,18.9,0.0,0,40.2,41.0,15.8,30.1,45.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,23:30,46.3,37.7,71.8,0.0,W@16.0,25.7,0.0,0,40.2,41.1,15.8,30.1,45.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,23:45,46.2,38.0,72.8,0.0,SW@19.2,28.2,0.0,0,40.2,41.1,15.9,30.11,45.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-12,24:00,45.7,38.2,74.8,0.0,SW@17.9,25.3,0.0,0,40.2,41.1,15.9,30.11,45.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
