Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,23:30,30.4,28.1,92.1,0.0,N @0.0,0.0,0.16,0,44.3,48.1,13.9,30.27,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,23:45,30.8,28.4,91.6,0.0,N @0.0,0.0,0.16,0,44.1,48.1,13.9,30.27,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-11,24:00,30.7,28.0,91.0,0.0,N @0.0,0.0,0.16,0,44.0,48.1,13.9,30.26,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,00:15,29.5,27.0,91.9,0.0,N @0.0,0.0,0.17,0,43.8,48.0,13.9,30.25,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,00:30,29.7,27.5,93.0,0.0,N @0.0,0.0,0.19,0,43.6,48.0,13.9,30.24,28.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,00:45,30.4,28.3,93.4,0.0,N @0.0,0.0,0.2,0,43.4,48.0,13.9,30.24,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,01:00,31.1,28.8,92.2,0.0,N @0.0,0.0,0.21,0,43.3,47.9,13.9,30.23,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,01:15,30.3,27.8,91.6,0.0,N @0.0,0.0,0.22,0,43.1,47.9,13.9,30.22,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,01:30,29.8,27.4,92.0,0.0,N @0.0,0.0,0.23,0,42.9,47.8,13.9,30.22,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,01:45,30.4,28.0,92.0,0.0,N @0.0,0.0,0.24,0,42.8,47.8,13.9,30.22,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,02:00,29.6,27.0,91.6,0.0,N @0.0,0.0,0.24,0,42.6,47.7,13.8,30.21,28.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,02:15,29.9,27.4,91.7,0.0,N @0.0,0.0,0.25,0,42.5,47.7,13.9,30.21,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,02:30,29.7,26.9,91.1,0.0,N @0.0,0.0,0.25,0,42.3,47.6,13.9,30.2,28.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,02:45,29.6,27.0,91.6,0.0,N @0.0,0.0,0.23,0,42.1,47.6,13.9,30.19,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,03:00,30.8,28.3,91.6,0.0,N @0.0,0.0,0.2,0,42.0,47.5,13.9,30.19,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,03:15,29.5,27.0,92.0,0.0,N @0.0,0.0,0.19,0,41.9,47.5,13.9,30.18,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,03:30,28.2,25.9,93.5,0.0,N @0.0,0.0,0.23,0,41.7,47.4,13.9,30.18,27.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,03:45,28.1,26.1,94.6,0.0,N @0.0,0.0,0.25,0,41.6,47.4,13.9,30.18,27.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,04:00,27.8,25.7,94.5,0.0,N @0.0,0.0,0.26,0,41.5,47.3,13.9,30.17,26.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,04:15,27.3,25.1,94.4,0.0,N @0.0,0.0,0.26,0,41.4,47.2,13.9,30.16,26.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,04:30,27.8,25.8,94.7,0.0,N @0.0,0.0,0.25,0,41.3,47.2,13.9,30.16,26.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,04:45,28.0,26.0,94.6,0.0,N @0.0,0.0,0.21,0,41.2,47.1,13.9,30.16,27.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,05:00,28.3,26.3,94.4,0.0,N @0.0,0.0,0.21,0,41.1,47.1,13.8,30.15,27.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,05:15,28.4,26.3,94.4,0.0,N @0.0,0.0,0.15,0,41.0,47.0,13.8,30.14,27.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,05:30,29.1,27.4,95.4,0.0,N @0.0,0.0,0.2,0,40.9,46.9,13.8,30.13,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,05:45,29.2,27.7,96.0,0.0,N @0.0,0.0,0.19,0,40.9,46.9,13.8,30.13,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,06:00,29.3,27.8,96.0,0.0,N @0.0,0.0,0.16,0,40.8,46.8,13.8,30.12,28.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,06:15,29.7,28.1,95.5,0.0,N @0.0,0.0,0.12,0,40.8,46.7,13.8,30.13,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,06:30,30.0,28.2,94.3,0.0,N @0.0,0.0,0.1,0,40.7,46.7,13.8,30.13,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,06:45,30.4,28.4,93.6,0.0,N @0.0,0.0,0.09,0,40.7,46.6,13.8,30.12,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,07:00,30.8,28.8,93.2,0.0,N @0.0,0.0,0.1,2,40.7,46.6,13.8,30.11,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,07:15,30.8,29.0,94.0,0.0,N @0.0,0.0,0.11,6,40.7,46.5,13.8,30.11,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,07:30,30.5,28.8,94.4,0.0,N @0.0,0.0,0.1,12,40.6,46.4,13.8,30.11,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,07:45,30.7,29.0,94.5,0.0,N @0.0,0.0,0.09,22,40.6,46.4,13.8,30.11,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,08:00,31.1,29.4,94.2,0.0,N @0.0,0.0,0.08,39,40.6,46.3,13.8,30.11,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,08:15,31.8,30.1,93.9,0.0,N @0.0,0.0,0.07,46,40.6,46.3,13.8,30.11,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,08:30,32.2,30.9,94.6,0.0,N @0.0,0.0,0.07,47,40.7,46.2,13.8,30.12,31.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,08:45,32.5,31.2,94.6,0.0,N @0.0,0.0,0.07,38,40.7,46.2,13.8,30.12,31.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,09:00,32.8,31.4,94.4,0.0,N @0.0,0.0,0.07,36,40.8,46.1,13.8,30.13,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,09:15,33.2,31.8,94.5,0.0,N @0.0,0.0,0.07,38,40.8,46.1,13.8,30.13,32.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,09:30,33.8,32.3,94.5,0.0,N @0.0,0.0,0.06,53,40.9,46.0,13.8,30.13,32.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,09:45,34.4,32.9,94.5,0.0,N @0.0,0.0,0.07,51,41.0,46.0,13.8,30.14,33.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,10:00,34.7,33.3,94.5,0.0,N @0.0,0.0,0.06,60,41.1,45.9,13.8,30.14,33.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,10:15,34.8,33.5,94.8,0.0,N @0.0,0.0,0.06,73,41.2,45.9,13.7,30.14,33.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,10:30,34.8,33.7,95.6,0.0,N @0.0,0.0,0.07,70,41.3,45.8,13.7,30.13,33.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,10:45,34.8,33.8,96.2,0.0,N @0.0,0.0,0.08,40,41.4,45.8,13.7,30.12,33.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,11:00,34.9,34.1,96.7,0.0,N @0.0,0.0,0.1,34,41.5,45.8,13.7,30.13,33.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,11:15,35.1,34.3,97.0,0.0,N @0.0,0.0,0.1,31,41.6,45.7,13.7,30.14,34.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,11:30,35.4,34.6,97.1,0.0,N @0.0,0.0,0.09,41,41.7,45.7,13.7,30.14,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,11:45,35.8,35.0,96.9,0.0,N @0.0,0.0,0.08,52,41.8,45.7,13.7,30.15,34.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,12:00,35.9,35.0,96.3,0.0,N @0.0,0.0,0.26,52,41.8,45.6,13.7,30.13,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,12:15,36.5,35.2,95.0,0.0,N@0.0,3.9,0.15,58,41.9,45.6,13.7,30.14,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,12:30,37.1,35.1,92.4,0.0,N @0.0,0.0,0.02,73,42.0,45.6,13.7,30.13,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,12:45,37.4,34.9,90.6,0.0,NE@0.0,2.1,0.0,67,42.1,45.6,13.7,30.13,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,13:00,38.0,35.2,89.5,0.0,N @0.0,0.0,0.1,82,42.2,45.5,13.7,30.13,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,13:15,38.5,35.5,88.9,0.0,N @0.0,0.0,0.26,64,42.3,45.5,13.7,30.13,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,13:30,39.2,35.9,87.8,0.0,N @0.0,0.0,0.07,69,42.4,45.5,13.7,30.13,38.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,13:45,39.6,36.1,87.4,0.0,NE@0.0,1.4,0.0,75,42.5,45.5,13.7,30.14,38.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,14:00,40.0,36.2,85.9,0.0,N @0.0,0.0,0.0,75,42.6,45.5,13.7,30.14,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,14:15,40.5,36.3,84.8,0.0,N @0.0,0.0,0.0,101,42.7,45.5,13.7,30.13,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,14:30,40.7,36.4,84.3,0.0,N @0.0,0.0,0.0,88,42.9,45.5,13.7,30.14,39.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,14:45,40.5,36.6,85.6,0.0,N @0.0,0.0,0.0,52,43.0,45.5,13.8,30.14,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,15:00,40.4,36.8,86.7,0.0,N @0.0,0.0,0.0,81,43.2,45.5,13.8,30.14,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,15:15,40.6,36.9,86.4,0.0,N @0.0,0.0,0.0,70,43.3,45.5,13.8,30.14,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,15:30,40.4,36.8,86.8,0.0,N @0.0,0.0,0.0,57,43.4,45.5,13.8,30.15,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,15:45,39.9,36.7,88.4,0.0,N @0.0,0.0,0.01,43,43.5,45.5,13.8,30.15,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,16:00,39.5,36.7,89.7,0.0,N @0.0,0.0,0.06,30,43.6,45.5,13.8,30.15,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,16:15,39.1,36.6,90.6,0.0,N @0.0,0.0,0.09,17,43.6,45.5,13.8,30.15,38.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,16:30,38.4,36.2,91.4,0.0,N @0.0,0.0,0.12,6,43.6,45.5,13.8,30.16,37.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,16:45,37.6,35.7,92.5,0.0,N @0.0,0.0,0.18,2,43.6,45.5,13.8,30.16,36.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,17:00,37.1,35.3,93.1,0.0,N @0.0,0.0,0.2,0,43.5,45.6,13.8,30.15,36.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,17:15,36.0,34.3,93.5,0.0,N @0.0,0.0,0.24,0,43.4,45.6,13.8,30.15,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,17:30,35.5,34.0,94.2,0.0,N @0.0,0.0,0.27,0,43.3,45.6,13.8,30.15,34.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,17:45,36.0,34.6,94.5,0.0,N @0.0,0.0,0.26,0,43.2,45.6,13.8,30.16,35.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,18:00,35.4,34.0,94.6,0.0,N @0.0,0.0,0.26,0,43.1,45.6,13.8,30.16,34.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,18:15,34.8,33.4,94.5,0.0,N @0.0,0.0,0.24,0,43.0,45.6,13.8,30.16,34.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,18:30,34.8,33.4,94.6,0.0,N @0.0,0.0,0.27,0,42.9,45.7,13.8,30.16,34.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,18:45,35.1,33.8,94.7,0.0,N @0.0,0.0,0.3,0,42.8,45.7,13.8,30.16,34.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,19:00,35.3,33.9,94.7,0.0,N @0.0,0.0,0.32,0,42.7,45.7,13.8,30.17,34.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,19:15,35.4,34.1,95.0,0.0,NW@0.1,3.1,0.34,0,42.6,45.7,13.8,30.17,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,19:30,34.8,33.4,94.6,0.0,N @0.0,0.0,0.29,0,42.5,45.7,13.8,30.17,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,19:45,35.8,34.5,95.1,0.0,NW@0.0,1.4,0.32,0,42.4,45.7,13.8,30.17,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,20:00,36.4,35.0,94.8,0.0,N @0.0,0.0,0.35,0,42.3,45.7,13.8,30.17,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,20:15,36.1,34.7,94.4,0.0,N @0.0,0.0,0.38,0,42.2,45.7,13.8,30.17,35.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,20:30,35.1,33.7,94.4,0.0,N @0.0,0.0,0.41,0,42.1,45.7,13.8,30.17,34.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,20:45,35.1,33.8,94.8,0.0,N @0.0,0.0,0.43,0,42.0,45.7,13.8,30.17,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,21:00,35.1,33.8,95.1,0.0,N @0.0,0.0,0.45,0,41.9,45.7,13.8,30.17,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,21:15,34.8,33.5,95.0,0.0,N @0.0,0.0,0.46,0,41.8,45.7,13.8,30.17,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,21:30,33.9,32.6,94.8,0.0,N @0.0,0.0,0.46,0,41.7,45.7,13.7,30.17,33.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,21:45,34.2,32.9,94.8,0.0,N @0.0,0.0,0.47,0,41.6,45.6,13.7,30.17,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,22:00,34.1,32.6,94.0,0.0,N @0.0,0.0,0.47,0,41.5,45.6,13.7,30.18,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,22:15,33.4,31.8,93.6,0.0,N @0.0,0.0,0.47,0,41.4,45.6,13.7,30.18,32.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,22:30,33.7,32.2,93.8,0.0,N @0.0,0.0,0.47,0,41.3,45.6,13.7,30.18,33.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,22:45,33.5,31.8,93.3,0.0,N @0.0,0.0,0.47,0,41.1,45.6,13.7,30.18,33.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,23:00,33.3,31.6,93.4,0.0,N @0.0,0.0,0.46,0,41.0,45.6,13.7,30.18,32.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,23:15,32.7,31.0,93.4,0.0,N @0.0,0.0,0.46,0,40.9,45.5,13.7,30.18,32.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,23:30,31.4,29.7,94.1,0.0,N @0.0,0.0,0.46,0,40.8,45.5,13.7,30.18,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,23:45,31.6,30.1,94.8,0.0,N @0.0,0.0,0.46,0,40.7,45.5,13.7,30.18,30.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-12,24:00,31.4,29.9,94.9,0.0,N @0.0,0.0,0.46,0,40.6,45.5,13.8,30.18,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
