Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,23:15,24.1,10.7,58.7,0.0,N @0.0,0.0,0.0,0,42.3,48.4,14.2,30.44,23.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,23:30,23.6,8.1,53.7,0.0,N @0.0,0.0,0.0,0,42.1,48.3,14.2,30.44,23.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,23:45,23.1,9.0,57.2,0.0,N @0.0,0.0,0.0,0,41.9,48.3,14.2,30.44,22.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-30,24:00,22.3,8.2,57.4,0.0,N @0.0,0.0,0.0,0,41.7,48.2,14.2,30.44,22.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,00:15,22.1,8.3,58.1,0.0,N @0.0,0.0,0.0,0,41.5,48.2,14.2,30.44,21.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,00:30,21.6,8.6,60.2,0.0,N @0.0,0.0,0.0,0,41.3,48.1,14.2,30.44,21.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,00:45,23.0,10.1,60.5,0.0,N @0.0,0.0,0.0,0,41.1,48.1,14.2,30.43,22.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,01:00,22.7,11.3,64.5,0.0,N @0.0,0.0,0.0,0,40.9,48.0,14.2,30.43,22.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,01:15,22.1,9.8,62.3,0.0,N @0.0,0.0,0.0,0,40.7,48.0,14.2,30.43,21.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,01:30,21.0,10.8,68.4,0.0,N @0.0,0.0,0.0,0,40.6,47.9,14.2,30.42,20.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,01:45,20.1,9.4,67.2,0.0,N @0.0,0.0,0.0,0,40.4,47.9,14.1,30.42,20.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,02:00,19.9,8.1,64.0,0.0,N @0.0,0.0,0.0,0,40.2,47.8,14.1,30.43,19.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,02:15,20.4,9.0,64.8,0.0,N @0.0,0.0,0.0,0,40.0,47.8,14.1,30.42,20.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,02:30,20.4,9.2,65.7,0.0,N @0.0,0.0,0.0,0,39.9,47.7,14.1,30.42,20.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,02:45,19.7,8.6,66.1,0.0,N @0.0,0.0,0.0,0,39.7,47.6,14.1,30.42,19.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,03:00,20.0,9.5,67.7,0.0,N @0.0,0.0,0.0,0,39.6,47.6,14.1,30.42,19.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,03:15,19.9,9.7,68.9,0.0,N @0.0,0.0,0.0,0,39.4,47.5,14.1,30.41,19.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,03:30,19.9,10.4,71.0,0.0,N @0.0,0.0,0.0,0,39.3,47.4,14.1,30.41,19.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,03:45,20.7,10.4,68.2,0.0,N @0.0,0.0,0.0,0,39.1,47.3,14.1,30.41,20.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,04:00,21.6,10.8,66.5,0.0,N @0.0,0.0,0.0,0,39.0,47.3,14.1,30.41,21.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,04:15,21.7,9.9,63.6,0.0,N @0.0,0.0,0.0,0,38.9,47.2,14.2,30.42,21.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,04:30,21.6,9.3,62.1,0.0,N @0.0,0.0,0.0,0,38.8,47.1,14.2,30.41,21.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,04:45,22.1,10.3,63.6,0.0,N @0.0,0.0,0.0,0,38.8,47.1,14.2,30.41,21.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,05:00,21.9,10.8,65.8,0.0,N @0.0,0.0,0.0,0,38.7,47.0,14.1,30.4,21.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,05:15,21.3,10.3,66.2,0.0,N @0.0,0.0,0.0,0,38.6,46.9,14.1,30.4,21.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,05:30,21.3,9.9,64.8,0.0,N @0.0,0.0,0.0,0,38.5,46.9,14.1,30.41,21.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,05:45,21.5,9.8,63.9,0.0,N @0.0,0.0,0.0,0,38.4,46.8,14.1,30.41,21.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,06:00,21.8,10.1,63.9,0.0,N @0.0,0.0,0.0,0,38.4,46.7,14.1,30.41,21.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,06:15,22.3,11.5,66.6,0.0,N @0.0,0.0,0.0,0,38.3,46.7,14.1,30.41,22.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,06:30,23.1,12.4,66.6,0.0,N @0.0,0.0,0.0,1,38.2,46.6,14.1,30.41,22.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,06:45,23.4,13.0,67.6,0.0,N @0.0,0.0,0.0,3,38.1,46.5,14.1,30.41,23.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,07:00,23.7,13.5,68.2,0.0,N @0.0,0.0,0.0,9,38.1,46.4,14.1,30.41,23.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,07:15,24.2,13.9,67.4,0.0,N @0.0,0.0,0.0,19,38.0,46.4,14.1,30.41,24.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,07:30,25.0,14.1,65.6,0.0,N @0.0,0.0,0.0,32,38.0,46.3,14.1,30.41,24.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,07:45,25.5,14.4,65.1,0.0,N @0.0,0.0,0.0,44,38.0,46.2,14.1,30.42,25.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,08:00,26.4,17.3,70.8,0.0,N @0.0,0.0,0.0,63,38.0,46.2,14.1,30.42,26.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,08:15,26.8,19.3,75.4,0.0,N @0.0,0.0,0.0,77,38.0,46.1,14.1,30.42,26.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,08:30,27.3,19.5,74.6,0.0,N @0.0,0.0,0.0,99,38.0,46.0,14.1,30.42,27.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,08:45,27.9,20.1,74.4,0.0,N @0.0,0.0,0.0,108,38.1,46.0,14.0,30.42,27.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,09:00,28.1,20.6,75.3,0.0,N @0.0,0.0,0.0,123,38.2,45.9,14.0,30.42,27.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,09:15,28.4,20.8,74.7,0.0,N @0.0,0.0,0.0,152,38.4,45.8,14.0,30.42,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,09:30,29.9,21.5,71.8,0.0,NE@0.2,3.9,0.0,253,38.6,45.8,14.0,30.42,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,09:45,30.7,21.8,70.3,0.0,NE@0.3,3.1,0.0,280,38.8,45.7,14.0,30.42,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,10:00,31.1,22.1,69.5,0.0,N @0.0,0.0,0.0,239,39.1,45.7,14.0,30.42,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,10:15,31.8,22.4,68.2,0.0,E@0.4,4.2,0.0,283,39.4,45.6,14.0,30.42,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,10:30,32.7,22.4,65.6,0.0,N @0.0,0.0,0.0,295,39.8,45.6,14.0,30.42,32.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,10:45,33.1,22.1,63.7,0.0,NE@0.2,4.9,0.0,269,40.2,45.5,14.0,30.42,32.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,11:00,33.5,22.2,62.9,0.0,N @0.0,0.0,0.0,267,40.7,45.5,14.0,30.42,33.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,11:15,34.0,22.3,61.8,0.0,N @0.0,0.0,0.0,269,41.1,45.4,14.0,30.42,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,11:30,35.1,21.7,57.9,0.0,N @0.0,0.0,0.0,393,41.5,45.4,14.0,30.42,34.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,11:45,36.2,19.9,51.3,0.0,N @0.0,0.0,0.0,425,41.9,45.4,14.0,30.41,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,12:00,37.1,18.1,45.7,0.0,SE@0.3,4.2,0.0,426,42.4,45.4,14.1,30.41,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,12:15,38.1,19.5,46.6,0.0,N @0.0,0.0,0.0,430,42.9,45.3,14.1,30.42,37.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,12:30,39.1,16.5,39.4,0.0,NE@0.2,3.9,0.0,416,43.4,45.3,14.1,30.41,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,12:45,39.6,15.8,37.6,0.0,NE@0.1,4.2,0.0,388,44.0,45.3,14.1,30.41,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,13:00,40.6,15.6,35.9,0.0,E@0.0,2.1,0.0,393,44.6,45.3,14.1,30.4,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,13:15,41.2,15.1,34.3,0.0,SE@0.0,2.4,0.0,383,45.1,45.4,14.1,30.4,40.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,13:30,42.1,16.3,34.8,0.0,SE@0.1,3.1,0.0,379,45.7,45.4,14.1,30.4,41.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,13:45,42.8,15.3,32.5,0.0,SE@0.0,3.9,0.0,355,46.2,45.4,14.1,30.4,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,14:00,43.1,16.0,33.1,0.0,N @0.0,0.0,0.0,304,46.6,45.5,14.1,30.4,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,14:15,43.3,15.1,31.4,0.0,N @0.0,0.0,0.0,288,47.1,45.5,14.1,30.4,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,14:30,44.2,14.0,29.1,0.0,N @0.0,0.0,0.0,264,47.4,45.6,14.2,30.4,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,14:45,44.2,14.4,29.6,0.0,N @0.0,0.0,0.0,239,47.7,45.7,14.2,30.4,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,15:00,44.2,15.0,30.3,0.0,N @0.0,0.0,0.0,226,48.0,45.8,14.2,30.41,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,15:15,44.3,15.2,30.4,0.0,SE@0.0,3.5,0.0,198,48.2,45.8,14.2,30.41,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,15:30,44.1,14.8,30.2,0.0,N @0.0,0.0,0.0,167,48.3,45.9,14.2,30.41,43.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,15:45,44.4,14.6,29.6,0.0,N @0.0,0.0,0.0,132,48.4,46.0,14.1,30.41,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,16:00,43.7,14.9,30.9,0.0,N @0.0,0.0,0.0,106,48.5,46.1,14.1,30.41,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,16:15,43.3,15.1,31.6,0.0,N @0.0,0.0,0.0,60,48.5,46.2,14.2,30.41,42.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,16:30,43.0,16.1,33.4,0.0,N @0.0,0.0,0.0,39,48.5,46.4,14.2,30.41,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,16:45,40.0,17.2,39.3,0.0,N @0.0,0.0,0.0,11,48.5,46.5,14.2,30.4,39.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,17:00,37.0,18.1,45.9,0.0,N @0.0,0.0,0.0,3,48.4,46.6,14.2,30.4,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,17:15,34.3,18.2,51.3,0.0,N @0.0,0.0,0.0,1,48.2,46.7,14.2,30.41,34.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,17:30,33.8,16.9,49.5,0.0,N @0.0,0.0,0.0,0,48.0,46.8,14.2,30.4,33.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,17:45,32.4,17.1,52.9,0.0,N @0.0,0.0,0.0,0,47.8,46.9,14.2,30.4,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,18:00,32.0,17.0,53.5,0.0,N @0.0,0.0,0.0,0,47.5,47.0,14.2,30.41,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,18:15,32.8,16.0,49.7,0.0,N @0.0,0.0,0.0,0,47.2,47.1,14.2,30.42,32.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,18:30,33.5,14.4,44.9,0.0,N @0.0,0.0,0.0,0,46.9,47.2,14.2,30.42,33.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,18:45,33.3,13.3,43.1,0.0,N @0.0,0.0,0.0,0,46.6,47.3,14.2,30.42,33.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,19:00,32.5,13.4,44.9,0.0,N @0.0,0.0,0.0,0,46.3,47.4,14.2,30.43,32.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,19:15,32.6,13.8,45.4,0.0,N @0.0,0.0,0.0,0,46.0,47.5,14.2,30.43,32.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,19:30,32.2,12.7,43.9,0.0,N @0.0,0.0,0.0,0,45.8,47.5,14.2,30.43,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,19:45,30.7,12.8,47.4,0.0,N @0.0,0.0,0.0,0,45.5,47.6,14.2,30.44,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,20:00,30.7,12.9,47.6,0.0,N @0.0,0.0,0.0,0,45.2,47.6,14.2,30.44,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,20:15,31.0,12.7,46.4,0.0,N @0.0,0.0,0.0,0,44.9,47.7,14.2,30.44,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,20:30,31.6,12.7,45.3,0.0,N @0.0,0.0,0.0,0,44.7,47.7,14.2,30.45,31.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,20:45,31.8,12.8,45.0,0.0,N @0.0,0.0,0.0,0,44.4,47.7,14.2,30.45,31.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,21:00,32.3,14.1,46.5,0.0,N @0.0,0.0,0.0,0,44.2,47.7,14.2,30.46,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,21:15,31.7,15.4,50.8,0.0,N @0.0,0.0,0.0,0,44.0,47.7,14.2,30.46,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,21:30,30.9,13.1,47.7,0.0,N @0.0,0.0,0.0,0,43.7,47.7,14.2,30.47,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,21:45,30.0,13.5,50.6,0.0,N @0.0,0.0,0.0,0,43.5,47.7,14.2,30.48,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,22:00,28.2,14.3,56.9,0.0,N @0.0,0.0,0.0,0,43.3,47.7,14.2,30.48,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,22:15,26.5,14.0,60.9,0.0,N @0.0,0.0,0.0,0,43.1,47.7,14.2,30.48,26.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,22:30,25.7,14.4,64.3,0.0,N @0.0,0.0,0.0,0,42.9,47.7,14.2,30.48,25.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,22:45,26.3,13.8,61.1,0.0,N @0.0,0.0,0.0,0,42.7,47.7,14.1,30.49,26.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,23:00,26.9,14.2,60.4,0.0,N @0.0,0.0,0.0,0,42.5,47.6,14.1,30.49,26.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,23:15,27.2,13.6,58.1,0.0,N @0.0,0.0,0.0,0,42.3,47.6,14.1,30.5,26.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,23:30,26.2,14.8,64.0,0.0,N @0.0,0.0,0.0,0,42.1,47.6,14.1,30.5,25.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,23:45,25.4,13.5,62.7,0.0,N @0.0,0.0,0.0,0,41.9,47.5,14.1,30.51,25.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-31,24:00,25.4,14.1,64.4,0.0,N @0.0,0.0,0.0,0,41.7,47.5,14.1,30.51,25.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
