Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,22:30,52.7,47.9,83.6,0.0,SW@8.5,11.4,0.0,0,51.4,50.1,14.0,30.14,51.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,22:45,53.3,47.9,81.7,0.0,W@9.3,12.8,0.0,0,51.2,50.1,14.0,30.14,52.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,23:00,53.0,47.6,81.5,0.0,SW@8.3,11.4,0.0,0,51.1,50.1,14.0,30.14,52.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,23:15,51.4,46.1,81.9,0.0,NW@5.0,9.6,0.0,0,51.0,50.2,14.0,30.15,50.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,23:30,47.9,43.7,85.2,0.0,N@2.5,4.2,0.07,0,50.9,50.2,14.0,30.15,47.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,23:45,46.3,42.5,86.5,0.0,NW@1.9,3.5,0.1,0,50.7,50.2,14.0,30.15,45.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-17,24:00,45.2,42.1,88.7,0.0,N @1.6,2.8,0.17,0,50.6,50.2,14.0,30.14,44.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,00:15,42.9,40.6,91.6,0.0,W@0.1,2.8,0.24,0,50.4,50.2,14.0,30.15,41.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,00:30,42.2,40.7,94.0,0.0,NW@1.8,3.5,0.3,0,50.2,50.2,14.0,30.14,41.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,00:45,42.7,41.5,95.5,0.0,NW@1.3,2.8,0.33,0,49.9,50.3,14.0,30.13,41.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,01:00,44.8,43.7,96.0,0.0,NW@1.9,3.1,0.38,0,49.7,50.3,14.0,30.13,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,01:15,44.4,42.9,94.6,0.0,N @0.0,1.4,0.39,0,49.5,50.3,14.0,30.13,42.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,01:30,42.8,41.4,94.8,0.0,NW@1.6,2.8,0.41,0,49.2,50.3,14.0,30.13,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,01:45,42.1,40.8,95.3,0.0,NW@1.8,3.1,0.42,0,49.0,50.3,14.0,30.13,40.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,02:00,39.6,38.3,95.1,0.0,NW@1.4,3.1,0.42,0,48.7,50.3,14.0,30.13,38.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,02:15,40.6,39.4,95.3,0.0,NW@2.1,3.5,0.43,0,48.5,50.3,14.0,30.13,39.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,02:30,41.4,39.3,92.2,0.0,NW@1.9,3.9,0.44,0,48.3,50.3,13.9,30.13,40.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,02:45,39.8,37.6,91.9,0.0,N@0.9,2.8,0.44,0,48.1,50.2,13.9,30.12,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,03:00,39.3,37.7,94.0,0.0,N@2.3,3.1,0.45,0,47.9,50.2,13.9,30.12,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,03:15,40.0,38.2,93.0,0.0,NW@2.5,3.5,0.46,0,47.7,50.2,13.9,30.11,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,03:30,41.5,38.7,89.5,0.0,N@1.5,3.1,0.46,0,47.6,50.2,13.9,30.1,40.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,03:45,41.2,37.9,87.9,0.0,NW@1.1,2.4,0.46,0,47.4,50.1,13.9,30.11,39.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,04:00,39.7,36.9,89.6,0.0,N @0.7,2.8,0.45,0,47.2,50.1,13.9,30.1,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,04:15,38.9,36.9,92.4,0.0,NW@1.3,3.9,0.44,0,47.1,50.1,13.9,30.09,37.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,04:30,40.6,39.0,94.1,0.0,N@1.7,4.2,0.44,0,47.0,50.0,13.9,30.09,39.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,04:45,42.0,40.0,92.6,0.0,NE@1.2,3.5,0.36,0,46.8,50.0,13.9,30.09,40.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,05:00,42.7,40.9,93.2,0.0,NW@1.3,3.1,0.35,0,46.8,49.9,13.9,30.1,41.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,05:15,43.1,41.7,94.6,0.0,NW@0.7,2.1,0.41,0,46.7,49.9,13.9,30.09,41.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,05:30,42.4,40.9,94.1,0.0,N@2.0,3.9,0.31,0,46.6,49.9,14.0,30.08,41.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,05:45,43.8,42.1,93.7,0.0,N@3.3,5.3,0.25,0,46.6,49.8,14.0,30.07,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,06:00,43.9,42.3,94.2,0.0,NW@2.7,4.6,0.24,0,46.6,49.8,14.0,30.07,42.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,06:15,44.2,43.1,95.8,0.0,N@2.0,3.5,0.29,0,46.5,49.7,13.9,30.06,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,06:30,44.7,43.9,96.9,0.0,W@0.9,3.1,0.3,0,46.5,49.7,13.9,30.07,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,06:45,44.8,44.1,97.3,0.0,NW@1.3,3.9,0.33,0,46.6,49.6,13.9,30.07,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,07:00,44.7,44.2,97.9,0.0,W@2.2,4.2,0.33,1,46.6,49.6,13.9,30.07,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,07:15,44.6,44.1,98.2,0.0,W@2.5,3.9,0.32,4,46.6,49.5,13.9,30.07,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,07:30,44.6,44.0,98.0,0.0,NW@2.3,3.9,0.28,18,46.6,49.5,13.9,30.06,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,07:45,44.7,44.1,97.6,0.0,NW@2.1,3.9,0.23,31,46.7,49.4,13.9,30.06,44.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,08:00,44.4,43.7,97.4,0.0,NW@2.5,3.9,0.22,31,46.7,49.4,13.9,30.06,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,08:15,44.7,44.2,98.1,0.0,NW@2.9,4.6,0.38,31,46.8,49.3,13.9,30.05,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,08:30,45.4,45.2,99.2,0.0,NW@2.6,4.2,0.52,39,46.8,49.3,13.9,30.05,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,08:45,45.7,45.6,99.5,0.0,NW@2.8,4.2,0.54,47,46.9,49.3,13.9,30.05,45.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,09:00,46.4,46.3,99.5,0.0,NW@1.9,4.2,0.57,58,47.0,49.2,13.9,30.04,45.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,09:15,47.3,47.2,99.5,0.0,N @2.9,4.9,0.59,53,47.1,49.2,13.9,30.04,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,09:30,47.7,47.6,99.5,0.0,N @3.1,4.9,0.53,68,47.2,49.1,13.9,30.03,47.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,09:45,48.1,48.0,99.6,0.0,N@3.4,5.3,0.36,73,47.3,49.1,13.9,30.03,47.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,10:00,48.6,48.5,99.6,0.0,N @3.2,4.9,0.26,90,47.5,49.1,13.9,30.02,48.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,10:15,48.9,48.8,99.6,0.0,N @3.6,5.7,0.19,91,47.6,49.1,13.9,30.01,48.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,10:30,49.2,49.1,99.5,0.0,N@3.5,4.9,0.16,75,47.8,49.0,13.9,30.02,49.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,10:45,49.6,49.5,99.5,0.0,N@2.7,4.6,0.12,91,47.9,49.0,13.9,30.01,49.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,11:00,50.2,49.5,97.2,0.0,E@2.6,5.7,0.1,125,48.1,49.0,13.9,29.99,49.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,11:15,50.7,48.5,91.9,0.0,NE@1.9,4.2,0.07,121,48.3,49.0,13.9,29.98,50.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,11:30,51.2,48.5,90.5,0.0,N @2.7,5.7,0.07,112,48.5,49.0,13.9,29.98,50.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,11:45,51.5,48.5,89.4,0.0,NE@2.4,4.9,0.06,124,48.7,49.0,13.9,29.97,50.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,12:00,51.6,48.6,89.2,0.0,E@2.8,5.3,0.06,182,48.9,49.0,13.9,29.95,51.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,12:15,52.3,48.8,87.6,0.0,NE@3.3,6.4,0.01,253,49.2,49.0,13.9,29.94,51.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,12:30,52.9,48.8,85.8,0.0,NE@3.1,5.7,0.0,228,49.4,49.0,13.9,29.93,52.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,12:45,53.5,49.0,84.7,0.0,NE@4.0,7.1,0.0,202,49.7,49.0,13.9,29.92,52.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,13:00,54.0,49.2,83.7,0.0,NE@4.3,7.1,0.0,168,50.0,49.0,13.9,29.91,53.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,13:15,54.2,49.6,84.4,0.0,NE@3.8,6.0,0.0,146,50.3,49.0,13.9,29.91,53.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,13:30,54.5,49.7,83.9,0.0,NE@4.4,7.4,0.0,120,50.6,49.0,13.9,29.89,53.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,13:45,54.6,49.4,82.4,0.0,NE@5.0,7.4,0.0,92,50.8,49.0,14.0,29.88,53.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,14:00,54.5,48.8,81.0,0.0,N @3.8,6.4,0.0,74,51.0,49.0,14.0,29.91,53.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,14:15,54.4,48.4,80.0,0.0,NE@3.4,4.9,0.0,58,51.1,49.1,14.0,29.9,53.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,14:30,54.0,48.2,80.6,0.0,E@2.6,4.2,0.0,47,51.2,49.1,14.0,29.88,53.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,14:45,53.4,47.5,80.2,0.0,E@3.7,5.7,0.0,30,51.3,49.1,14.0,29.86,52.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,15:00,52.7,47.1,81.0,0.0,NE@3.0,4.9,0.0,36,51.3,49.2,14.0,29.86,52.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,15:15,52.3,41.7,67.1,0.0,NE@4.5,8.5,0.0,29,51.3,49.2,14.0,29.84,51.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,15:30,51.7,41.8,68.6,0.0,E@3.3,7.1,0.0,21,51.3,49.3,13.9,29.83,51.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,15:45,51.1,42.4,71.8,0.0,E@4.1,7.4,0.0,16,51.3,49.3,13.9,29.82,50.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,16:00,50.5,44.2,78.9,0.0,E@3.1,5.7,0.0,10,51.2,49.4,13.9,29.82,49.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,16:15,50.0,44.6,81.6,0.0,NE@2.3,4.2,0.0,10,51.1,49.4,13.9,29.83,49.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,16:30,49.6,44.6,83.0,0.0,NE@1.3,2.4,0.0,3,51.1,49.5,13.9,29.82,49.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,16:45,49.1,44.7,84.6,0.0,NW@2.4,4.2,0.0,1,51.0,49.5,13.9,29.82,48.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,17:00,48.8,44.3,84.4,0.0,N@2.9,3.9,0.01,0,50.9,49.6,13.9,29.81,48.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,17:15,48.6,44.2,84.7,0.0,N@3.1,4.6,0.0,0,50.8,49.6,13.9,29.81,48.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,17:30,48.4,44.1,84.8,0.0,N@3.0,4.2,0.0,0,50.7,49.7,13.9,29.8,47.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,17:45,48.5,43.9,83.9,0.0,N@4.2,7.4,0.0,0,50.6,49.7,13.9,29.79,47.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,18:00,48.7,44.0,83.5,0.0,N@4.5,6.7,0.0,0,50.5,49.7,13.9,29.78,48.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,18:15,48.8,44.3,84.5,0.0,N@5.1,8.5,0.01,0,50.4,49.8,13.9,29.78,48.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,18:30,48.8,44.7,85.8,0.0,N@4.7,7.8,0.07,0,50.3,49.8,13.9,29.77,48.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,18:45,48.6,44.8,86.5,0.0,N@4.2,6.0,0.07,0,50.3,49.8,13.9,29.77,48.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,19:00,48.5,44.7,86.6,0.0,N @4.0,6.4,0.14,0,50.2,49.9,13.9,29.76,48.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,19:15,48.2,44.6,87.3,0.0,N@3.2,6.4,0.29,0,50.1,49.9,13.9,29.76,47.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,19:30,48.3,44.7,87.2,0.0,N@3.5,5.7,0.34,0,50.1,49.9,13.9,29.75,47.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,19:45,48.4,44.4,86.1,0.0,N @3.1,4.9,0.17,0,50.0,49.9,13.9,29.74,47.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,20:00,48.3,44.3,85.7,0.0,N@3.0,4.6,0.15,0,49.9,49.9,13.9,29.74,47.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,20:15,48.3,44.2,85.6,0.0,N@3.0,4.9,0.1,0,49.9,50.0,13.9,29.74,47.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,20:30,48.4,44.3,85.3,0.0,NW@1.7,3.9,0.18,0,49.8,50.0,13.9,29.73,47.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,20:45,48.3,44.7,87.2,0.0,NW@1.7,2.8,0.34,0,49.8,50.0,13.9,29.73,47.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,21:00,47.8,45.2,90.4,0.01,S@0.4,2.1,0.39,0,49.7,50.0,13.9,29.72,47.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,21:15,47.7,45.5,92.2,0.01,W@2.3,3.9,0.42,0,49.7,50.0,13.9,29.73,47.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,21:30,47.6,45.8,93.4,0.0,W@0.8,2.8,0.45,0,49.6,50.0,13.9,29.72,46.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,21:45,47.7,45.8,93.2,0.0,W@3.1,4.6,0.45,0,49.6,50.0,13.9,29.73,47.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,22:00,47.8,46.0,93.3,0.0,W@3.8,5.7,0.42,0,49.5,50.0,13.9,29.73,47.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,22:15,47.8,46.3,94.3,0.0,SW@3.6,4.9,0.5,0,49.5,50.0,13.9,29.73,47.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,22:30,47.6,46.2,94.9,0.0,SW@3.8,5.7,0.51,0,49.4,50.0,13.9,29.73,47.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,22:45,47.5,46.2,95.4,0.0,SW@4.2,6.0,0.46,0,49.4,50.0,13.9,29.73,46.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,23:00,47.2,46.0,95.3,0.0,SE@2.8,5.3,0.49,0,49.3,50.0,13.9,29.72,46.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,23:15,47.2,46.2,96.2,0.0,S@4.6,9.9,0.52,0,49.3,50.0,13.9,29.72,46.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,23:30,47.4,46.7,97.2,0.0,SW@10.5,12.8,0.45,0,49.2,50.0,13.9,29.73,47.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,23:45,47.3,46.3,96.4,0.0,SW@9.5,12.4,0.45,0,49.1,50.0,13.9,29.73,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-18,24:00,46.9,45.7,95.6,0.0,S@7.8,9.9,0.4,0,49.1,50.0,13.9,29.73,46.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
