Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-11,14:15,82.3,43.6,25.6,0.0,412,29.94,S,9.6,12.1,0.0,81.1,75.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,14:30,82.5,43.4,25.2,0.0,391,29.94,S,9.9,12.8,0.0,81.4,75.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,14:45,82.3,43.3,25.2,0.0,357,29.93,S,10.1,12.8,0.0,81.6,75.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,15:00,81.7,43.7,26.1,0.0,333,29.93,S,10.8,15.0,0.0,81.8,76.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,15:15,82.2,43.9,26.0,0.0,318,29.93,S,9.9,12.4,0.0,81.9,76.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,15:30,82.4,43.7,25.6,0.0,298,29.92,S,8.8,12.1,0.0,82.0,76.2,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,15:45,82.6,44.1,25.8,0.0,260,29.92,S,7.2,9.9,0.0,82.2,76.3,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,16:00,82.4,44.6,26.5,0.0,193,29.91,S,6.2,8.5,0.0,82.2,76.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,16:15,81.6,44.5,27.1,0.0,159,29.91,S,5.8,8.2,0.0,82.3,76.6,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,16:30,80.8,44.2,27.4,0.0,134,29.91,S,5.0,7.1,0.0,82.3,76.7,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,16:45,79.9,44.2,28.3,0.0,105,29.91,S,5.3,6.7,0.0,82.3,76.8,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,17:00,78.5,43.9,29.2,0.0,79,29.9,SW,6.2,8.5,0.0,82.2,76.9,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,17:15,77.3,43.5,30.0,0.0,52,29.9,SW,4.3,6.7,0.0,82.1,77.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,17:30,76.1,44.1,31.9,0.0,37,29.9,W,2.6,4.9,0.0,82.0,77.1,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,17:45,74.3,44.8,34.8,0.0,23,29.9,NW,2.6,6.0,0.0,81.9,77.2,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,18:00,72.9,48.3,41.7,0.0,14,29.9,NW,3.3,6.4,0.0,81.7,77.3,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,18:15,69.0,49.5,49.8,0.0,5,29.9,NW,3.2,4.6,0.0,81.5,77.4,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,18:30,67.1,48.7,51.6,0.0,2,29.9,NW,2.8,4.2,0.0,81.2,77.5,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,18:45,66.2,48.2,52.2,0.0,1,29.91,NW,2.9,4.2,0.0,80.9,77.6,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,19:00,66.1,47.7,51.4,0.0,0,29.91,NW,2.9,4.2,0.0,80.7,77.6,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,19:15,65.2,46.8,51.2,0.0,0,29.92,SW,2.0,3.9,0.0,80.3,77.7,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,19:30,63.6,47.2,55.0,0.0,0,29.92,NW,1.0,2.8,0.0,80.0,77.8,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,19:45,62.6,46.8,56.2,0.0,0,29.93,NW,2.3,2.8,0.0,79.7,77.9,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,20:00,61.2,46.3,57.9,0.0,0,29.93,NW,2.1,2.8,0.0,79.4,77.9,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,20:15,60.6,46.0,58.6,0.0,0,29.93,NW,0.7,2.8,0.0,79.0,77.9,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,20:30,60.3,45.3,57.5,0.0,0,29.93,NW,2.0,3.1,0.0,78.7,78.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,20:45,59.6,44.9,58.0,0.0,0,29.93,NW,1.0,2.8,0.0,78.4,78.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,21:00,58.1,45.2,62.1,0.0,0,29.93,NW,1.3,2.8,0.0,78.1,78.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,21:15,58.0,44.4,60.3,0.0,0,29.93,NW,1.6,3.1,0.0,77.8,78.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,21:30,57.4,44.8,62.6,0.0,0,29.94,W,0.6,2.4,0.0,77.5,78.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,21:45,57.0,44.8,63.7,0.0,0,29.94,NW,0.2,2.1,0.0,77.2,78.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,22:00,55.8,44.7,66.2,0.0,0,29.93,N,0.7,3.5,0.0,76.9,78.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,22:15,54.7,44.7,68.8,0.0,0,29.93,NW,0.3,3.5,0.0,76.6,78.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,22:30,55.4,44.1,65.6,0.0,0,29.93,NW,2.2,3.9,0.0,76.3,78.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,22:45,55.9,42.6,60.9,0.0,0,29.94,N,1.7,3.5,0.0,76.0,78.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-11,23:00,54.5,42.8,64.5,0.0,0,29.94,NW,0.7,2.1,0.0,75.8,77.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-12,23:15,54.0,42.9,66.0,0.0,0,29.94,NW,1.3,3.5,0.0,75.5,77.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-12,23:30,53.9,42.9,66.2,0.0,0,29.94,NW,0.5,3.1,0.0,75.2,77.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-12,23:45,54.3,43.0,65.5,0.0,0,29.94,N,2.1,3.5,0.0,75.0,77.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-12,24:00,55.2,42.6,62.4,0.0,0,29.94,NW,1.2,2.8,0.0,74.7,77.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
