Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,22:30,42.0,34.3,73.9,0.0,SW@6.5,9.9,0.0,0,42.4,43.5,16.7,30.42,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,22:45,39.9,34.2,79.8,0.0,S@3.8,5.3,0.0,0,42.4,43.5,16.7,30.42,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,23:00,40.9,34.4,77.5,0.0,SW@3.4,5.3,0.0,0,42.3,43.5,16.7,30.41,40.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,23:15,39.9,34.7,81.4,0.0,SW@2.7,3.9,0.0,0,42.2,43.4,16.7,30.41,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,23:30,38.8,34.5,84.4,0.0,SW@3.2,4.2,0.0,0,42.2,43.4,16.7,30.4,38.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,23:45,38.9,34.8,85.0,0.0,SW@3.4,3.9,0.0,0,42.1,43.4,16.7,30.4,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-04,24:00,39.8,34.7,82.0,0.0,W@2.5,3.9,0.0,0,42.0,43.4,16.7,30.39,39.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,00:15,39.2,35.0,84.7,0.0,S@0.6,2.4,0.0,0,41.9,43.4,16.7,30.38,38.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,00:30,38.9,35.0,85.7,0.0,NW@0.1,1.4,0.0,0,41.9,43.4,16.7,30.38,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,00:45,39.0,35.0,85.3,0.0,NW@0.0,1.4,0.0,0,41.8,43.4,16.7,30.37,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,01:00,38.6,35.1,87.3,0.0,NE@1.0,2.8,0.0,0,41.7,43.4,16.7,30.37,38.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,01:15,38.0,35.1,89.2,0.0,NW@0.5,2.1,0.0,0,41.7,43.3,16.7,30.37,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,01:30,37.9,35.3,90.4,0.0,NE@0.8,3.1,0.0,0,41.6,43.3,16.7,30.37,37.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,01:45,37.9,34.9,89.0,0.0,NE@2.2,3.9,0.0,0,41.6,43.3,16.7,30.37,37.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,02:00,37.8,34.8,88.9,0.0,NE@1.6,3.1,0.0,0,41.5,43.3,16.7,30.36,37.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,02:15,37.4,34.8,90.1,0.0,NE@1.0,2.4,0.0,0,41.5,43.3,16.7,30.37,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,02:30,36.8,34.7,92.0,0.0,N @1.2,2.4,0.0,0,41.4,43.2,16.7,30.37,36.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,02:45,36.6,34.5,92.0,0.0,N@0.9,2.1,0.0,0,41.4,43.2,16.7,30.36,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,03:00,36.6,34.5,91.7,0.0,N@2.2,3.1,0.0,0,41.3,43.2,16.7,30.36,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,03:15,36.7,34.4,91.4,0.0,NW@1.5,2.8,0.0,0,41.2,43.2,16.7,30.36,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,03:30,36.7,34.3,91.2,0.0,N@1.9,3.5,0.0,0,41.2,43.2,16.7,30.36,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,03:45,36.7,34.2,90.5,0.0,N@2.1,3.1,0.0,0,41.1,43.1,16.7,30.35,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,04:00,36.6,34.2,90.8,0.0,N@1.8,2.4,0.0,0,41.1,43.1,16.6,30.34,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,04:15,36.6,34.1,90.4,0.0,NW@1.7,2.4,0.0,0,41.0,43.1,16.6,30.34,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,04:30,36.7,34.0,89.7,0.0,NW@1.8,2.8,0.0,0,41.0,43.1,16.6,30.34,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,04:45,36.9,34.0,89.0,0.0,NW@1.7,2.8,0.0,0,40.9,43.1,16.6,30.34,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,05:00,37.2,33.9,88.0,0.0,NW@2.1,2.8,0.0,0,40.8,43.0,16.6,30.34,36.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,05:15,36.9,34.1,89.3,0.0,W@1.8,3.9,0.0,0,40.8,43.0,16.6,30.33,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,05:30,36.6,33.9,89.9,0.0,SW@2.6,4.6,0.0,0,40.7,43.0,16.6,30.33,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,05:45,36.8,33.9,89.2,0.0,W@3.1,6.0,0.0,0,40.7,43.0,16.6,30.33,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,06:00,36.9,33.9,88.7,0.0,W@2.2,5.7,0.0,0,40.6,43.0,16.6,30.33,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,06:15,37.0,33.8,88.0,0.0,W@3.3,6.0,0.0,0,40.6,42.9,16.6,30.32,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,06:30,36.5,33.8,89.5,0.0,SW@4.6,8.2,0.0,0,40.5,42.9,16.6,30.31,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,06:45,35.7,33.5,91.7,0.0,N@3.8,6.0,0.0,0,40.4,42.9,16.6,30.31,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,07:00,34.9,33.4,94.1,0.0,NW@1.9,3.5,0.07,0,40.3,42.8,16.6,30.32,34.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,07:15,34.0,32.6,94.8,0.0,W@0.9,3.1,0.12,0,40.3,42.8,16.6,30.31,33.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,07:30,33.2,32.4,96.7,0.0,W@1.8,3.5,0.16,1,40.1,42.8,16.6,30.31,32.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,07:45,33.0,32.2,96.5,0.0,N@2.3,3.5,0.18,3,40.0,42.8,16.6,30.31,32.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,08:00,32.6,31.9,97.0,0.0,N @1.6,3.1,0.2,10,39.9,42.7,16.6,30.3,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,08:15,31.9,31.0,97.0,0.0,NW@2.6,4.2,0.22,20,39.7,42.7,16.6,30.3,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,08:30,33.0,32.0,95.9,0.0,N@1.3,3.1,0.23,32,39.6,42.7,16.7,30.3,32.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,08:45,32.9,31.6,94.8,0.0,N@2.0,3.1,0.19,81,39.4,42.7,16.7,30.31,32.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,09:00,34.5,32.3,91.6,0.0,NW@1.6,2.8,0.04,80,39.3,42.6,16.7,30.31,33.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,09:15,35.2,32.4,89.1,0.0,NW@1.3,2.4,0.0,60,39.2,42.6,16.6,30.31,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,09:30,35.4,32.4,88.5,0.0,NW@0.1,1.4,0.0,33,39.2,42.6,16.6,30.3,34.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,09:45,35.4,32.3,88.4,0.0,NW@0.7,1.7,0.0,43,39.2,42.5,16.6,30.3,34.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,10:00,36.2,32.6,86.7,0.0,NW@1.1,2.4,0.0,99,39.2,42.5,16.6,30.3,35.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,10:15,37.0,32.6,84.0,0.0,NW@2.4,3.5,0.0,117,39.2,42.5,16.6,30.29,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,10:30,37.8,32.7,81.7,0.0,NW@1.2,2.4,0.0,129,39.3,42.4,16.6,30.29,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,10:45,38.3,31.2,75.3,0.0,NW@1.9,3.1,0.0,117,39.4,42.4,16.6,30.28,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,11:00,39.4,31.9,74.3,0.0,W@1.7,2.8,0.0,198,39.6,42.4,16.6,30.27,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,11:15,40.3,31.8,71.5,0.0,SW@1.6,2.8,0.0,167,39.7,42.3,16.6,30.27,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,11:30,40.7,31.9,70.6,0.0,NE@1.8,3.1,0.0,170,40.0,42.3,16.6,30.26,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,11:45,41.3,32.9,71.8,0.0,SW@4.7,8.2,0.0,106,40.2,42.2,16.6,30.27,40.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,12:00,41.6,33.5,72.7,0.0,SW@3.8,7.4,0.07,91,40.5,42.2,16.6,30.26,41.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,12:15,43.1,34.6,71.5,0.0,W@1.2,3.9,0.06,174,40.8,42.2,16.6,30.24,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,12:30,44.2,34.4,68.0,0.0,W@1.6,3.5,0.0,225,41.0,42.1,16.6,30.24,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,12:45,45.6,35.3,67.2,0.0,W@3.8,7.8,0.0,240,41.2,42.1,16.6,30.24,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,13:00,45.9,35.4,66.3,0.0,W@5.4,8.9,0.0,142,41.5,42.1,16.6,30.24,45.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,13:15,46.2,36.6,69.0,0.0,SW@7.4,11.7,0.0,171,41.9,42.1,16.6,30.25,45.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,13:30,47.2,37.5,68.9,0.0,SW@14.5,21.8,0.0,281,42.2,42.1,16.6,30.25,46.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,13:45,46.8,37.9,70.8,0.0,SW@13.3,19.2,0.0,408,42.4,42.1,16.6,30.25,46.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,14:00,47.6,37.4,67.5,0.0,SW@17.8,25.0,0.0,296,42.6,42.1,16.6,30.25,46.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,14:15,48.3,37.6,66.4,0.0,SW@14.8,22.1,0.0,308,42.9,42.1,16.6,30.25,47.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,14:30,47.9,37.6,67.3,0.0,SW@14.9,20.0,0.0,175,43.2,42.1,16.6,30.26,47.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,14:45,47.7,37.0,66.4,0.0,SW@15.3,26.0,0.0,105,43.4,42.1,16.6,30.27,47.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,15:00,47.3,36.1,64.8,0.0,W@17.1,25.7,0.0,139,43.6,42.1,16.6,30.28,46.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,15:15,47.6,36.1,64.2,0.0,W@17.4,27.1,0.0,146,43.7,42.2,16.6,30.28,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,15:30,47.5,36.0,64.1,0.0,SW@16.0,22.8,0.0,118,43.8,42.2,16.7,30.29,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,15:45,47.0,35.6,64.3,0.0,W@17.5,25.3,0.0,91,43.8,42.2,16.7,30.3,46.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,16:00,46.7,35.1,63.7,0.0,W@18.5,26.8,0.0,64,43.9,42.3,16.6,30.31,46.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,16:15,46.3,34.2,62.5,0.0,W@16.7,23.2,0.0,18,43.8,42.3,16.6,30.31,45.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,16:30,45.4,34.0,63.9,0.0,SW@17.6,26.4,0.0,6,43.8,42.3,16.6,30.32,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,16:45,44.6,33.9,65.7,0.0,SW@19.9,26.0,0.0,2,43.7,42.4,16.6,30.32,44.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,17:00,43.9,34.2,68.5,0.0,SW@21.4,28.6,0.0,0,43.6,42.4,16.6,30.33,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,17:15,43.3,34.5,70.9,0.0,W@18.9,28.9,0.0,0,43.5,42.5,16.6,30.34,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,17:30,43.2,34.0,69.9,0.0,W@20.6,28.9,0.0,0,43.3,42.5,16.6,30.34,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,17:45,43.1,33.4,68.5,0.0,W@21.6,28.6,0.0,0,43.2,42.6,16.6,30.34,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,18:00,43.2,33.3,67.7,0.0,W@22.2,31.8,0.0,0,43.0,42.6,16.6,30.35,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,18:15,42.9,33.4,69.0,0.0,W@19.0,26.8,0.0,0,42.9,42.7,16.6,30.36,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,18:30,42.9,33.5,69.0,0.0,W@16.3,22.8,0.0,0,42.8,42.7,16.6,30.37,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,18:45,43.0,33.6,69.2,0.0,SW@16.3,21.8,0.0,0,42.6,42.7,16.6,30.38,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,19:00,43.1,33.8,69.5,0.0,SW@16.2,22.8,0.0,0,42.5,42.8,16.6,30.39,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,19:15,41.7,34.7,76.1,0.0,SW@12.5,19.6,0.0,0,42.4,42.8,16.6,30.4,41.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,19:30,41.7,34.9,76.7,0.0,SW@15.4,20.0,0.0,0,42.3,42.8,16.6,30.4,41.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,19:45,41.9,35.0,76.1,0.0,SW@14.9,20.7,0.0,0,42.2,42.8,16.6,30.4,41.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,20:00,41.9,34.8,75.8,0.0,SW@13.6,18.5,0.0,0,42.1,42.8,16.6,30.4,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,20:15,42.0,34.8,75.3,0.0,SW@14.0,20.3,0.0,0,42.0,42.8,16.6,30.4,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,20:30,42.4,34.7,74.0,0.0,SW@14.6,21.0,0.0,0,41.8,42.8,16.6,30.4,41.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,20:45,42.1,34.8,75.2,0.0,SW@11.5,18.2,0.0,0,41.8,42.9,16.6,30.4,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,21:00,41.7,35.0,76.8,0.0,SW@13.5,20.7,0.0,0,41.7,42.9,16.6,30.41,41.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,21:15,41.7,35.1,77.1,0.0,SW@12.6,22.8,0.0,0,41.6,42.9,16.6,30.41,41.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,21:30,41.3,34.9,77.9,0.0,SW@10.7,15.7,0.0,0,41.5,42.9,16.6,30.4,40.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,21:45,41.6,34.8,76.5,0.0,SW@11.4,15.7,0.0,0,41.4,42.9,16.6,30.4,41.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,22:00,42.0,35.0,76.1,0.0,SW@13.7,17.5,0.0,0,41.4,42.9,16.6,30.41,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,22:15,42.3,34.4,73.6,0.0,SW@12.6,19.6,0.0,0,41.3,42.8,16.6,30.41,41.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,22:30,42.0,34.0,73.1,0.0,SW@12.1,16.7,0.0,0,41.2,42.8,16.6,30.41,41.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,22:45,42.4,34.0,71.9,0.0,SW@13.2,18.2,0.0,0,41.2,42.8,16.6,30.42,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,23:00,40.7,33.9,76.7,0.0,SW@9.0,13.9,0.0,0,41.1,42.8,16.6,30.41,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,23:15,39.8,34.0,79.5,0.0,SW@7.7,10.3,0.0,0,41.1,42.8,16.6,30.41,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,23:30,38.9,33.8,81.8,0.0,S@6.7,10.3,0.0,0,41.0,42.8,16.6,30.4,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,23:45,40.4,33.8,76.8,0.0,S@6.9,9.9,0.0,0,40.9,42.8,16.6,30.4,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-05,24:00,41.3,33.4,73.2,0.0,SW@6.6,10.7,0.0,0,40.9,42.8,16.6,30.4,40.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
