Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-07,14:30,78.1,44.4,30.2,0.0,715,30.09,SE,4.7,8.2,0.0,90.6,81.9,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,14:45,78.4,43.5,28.9,0.0,688,30.08,SE,4.5,8.2,0.0,91.0,82.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,15:00,78.2,44.4,30.2,0.0,659,30.08,SE,5.3,10.7,0.0,91.4,82.2,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,15:15,78.5,43.1,28.5,0.0,627,30.07,S,4.5,8.5,0.0,91.8,82.4,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,15:30,78.6,44.2,29.6,0.0,592,30.06,SE,6.2,11.0,0.0,92.0,82.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,15:45,79.2,44.3,29.0,0.0,555,30.06,SE,4.3,7.8,0.0,92.1,82.7,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,16:00,79.6,43.7,28.0,0.0,518,30.06,SE,4.1,6.7,0.0,92.2,82.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,16:15,80.0,43.5,27.5,0.0,479,30.05,SE,4.1,7.1,0.0,92.3,83.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,16:30,80.1,46.0,30.1,0.0,439,30.05,SE,4.0,6.0,0.0,92.3,83.2,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,16:45,79.7,45.4,29.8,0.0,397,30.04,SE,5.1,8.9,0.0,92.4,83.4,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,17:00,79.5,46.1,30.8,0.0,352,30.04,SE,4.5,7.4,0.0,92.4,83.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,17:15,79.5,46.7,31.5,0.0,309,30.03,SE,4.4,7.8,0.0,92.4,83.7,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,17:30,79.3,48.3,33.8,0.0,263,30.03,SE,3.7,6.7,0.0,92.3,83.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,17:45,78.1,51.4,39.3,0.0,210,30.02,SE,3.0,4.6,0.0,92.2,84.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,18:00,77.3,53.1,43.1,0.0,183,30.02,SE,2.4,3.9,0.0,92.1,84.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,18:15,76.8,53.0,43.6,0.0,139,30.02,SE,2.2,3.5,0.0,92.0,84.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,18:30,76.5,52.3,42.9,0.0,104,30.02,SE,1.7,3.1,0.0,91.8,84.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,18:45,74.5,55.8,52.1,0.0,50,30.02,SW,1.6,2.8,0.0,91.5,84.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,19:00,71.8,54.5,54.3,0.0,14,30.02,SW,1.6,3.5,0.0,91.3,84.7,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,19:15,69.3,53.3,56.6,0.0,7,30.02,W,0.5,2.4,0.0,91.0,84.8,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,19:30,67.5,51.9,57.4,0.0,2,30.02,N,0.3,2.1,0.0,90.6,84.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,19:45,65.8,49.9,56.5,0.0,1,30.03,NW,0.3,2.4,0.0,90.3,85.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,20:00,66.0,48.0,52.3,0.0,0,30.03,W,0.6,2.4,0.0,89.9,85.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,20:15,65.1,47.0,52.0,0.0,0,30.04,N ,1.2,2.8,0.0,89.5,85.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,20:30,62.9,46.9,55.9,0.0,0,30.04,N,1.3,3.5,0.0,89.1,85.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,20:45,63.4,46.3,53.6,0.0,0,30.04,NW,1.1,2.8,0.0,88.6,85.4,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,21:00,62.8,45.9,53.9,0.0,0,30.05,NW,0.7,2.8,0.0,88.2,85.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,21:15,62.2,45.4,54.0,0.0,0,30.05,N ,0.8,2.8,0.0,87.8,85.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,21:30,61.0,45.6,56.8,0.0,0,30.04,N,1.1,2.4,0.0,87.4,85.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,21:45,62.0,45.9,55.5,0.0,0,30.04,N ,1.0,4.9,0.0,87.0,85.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,22:00,61.9,43.8,51.4,0.0,0,30.05,N ,3.2,5.3,0.0,86.6,85.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,22:15,61.8,43.8,51.7,0.0,0,30.05,N,2.3,4.6,0.0,86.2,85.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,22:30,61.5,43.4,51.4,0.0,0,30.05,NW,2.0,3.5,0.0,85.8,85.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,22:45,60.8,44.0,53.8,0.0,0,30.05,NW,2.2,3.1,0.0,85.4,85.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-07,23:00,61.7,44.0,52.1,0.0,0,30.05,NW,2.2,3.1,0.0,85.1,85.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-08,23:15,61.8,43.7,51.4,0.0,0,30.05,N,2.4,3.5,0.0,84.7,85.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-08,23:30,62.0,43.2,50.2,0.0,0,30.05,NW,0.7,2.8,0.0,84.4,85.4,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-08,23:45,61.0,43.9,53.3,0.0,0,30.05,NW,1.7,3.1,0.0,84.1,85.3,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-08,24:00,62.1,47.9,59.5,0.0,0,30.04,W,2.4,5.3,0.0,83.8,85.3,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
