Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-25,14:30,73.6,51.0,45.0,0.0,426,29.81,SW,19.5,31.1,0.0,71.0,70.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,14:45,72.8,51.2,46.6,0.0,275,29.81,SW,20.6,29.3,0.0,71.3,70.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,15:00,72.5,51.6,47.8,0.0,230,29.81,SW,21.7,30.7,0.0,71.5,70.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,15:15,72.9,51.7,47.3,0.0,387,29.81,SW,22.8,32.5,0.0,71.7,70.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,15:30,72.3,51.5,48.0,0.0,285,29.82,SW,23.8,32.8,0.0,71.9,70.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,15:45,71.6,51.1,48.3,0.0,178,29.82,W,22.8,30.7,0.0,72.1,70.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,16:00,70.7,51.1,49.9,0.0,107,29.82,W,21.4,29.6,0.0,72.2,70.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,16:15,69.9,51.7,52.3,0.0,86,29.82,W,17.0,26.4,0.0,72.3,70.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,16:30,69.1,52.0,54.3,0.0,62,29.82,W,18.6,26.4,0.0,72.3,70.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,16:45,68.8,52.1,55.2,0.0,48,29.83,W,17.1,24.3,0.0,72.3,70.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,17:00,68.6,52.1,55.5,0.0,43,29.83,W,16.4,24.3,0.0,72.3,70.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,17:15,68.1,52.1,56.6,0.0,26,29.84,W,14.4,21.4,0.0,72.2,70.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,17:30,67.5,52.0,57.5,0.0,21,29.85,W,13.2,21.4,0.0,72.1,70.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,17:45,67.3,51.7,57.2,0.0,10,29.86,W,11.9,18.5,0.0,72.0,70.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,18:00,66.8,51.3,57.3,0.0,2,29.86,W,11.8,17.8,0.0,71.9,70.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,18:15,66.3,51.1,57.9,0.0,1,29.86,W,11.3,19.2,0.0,71.7,70.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,18:30,65.7,51.1,59.1,0.0,0,29.87,SW,10.7,16.0,0.0,71.6,70.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,18:45,65.1,51.2,60.8,0.0,0,29.88,SW,8.0,12.1,0.0,71.5,70.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,19:00,64.7,51.2,61.4,0.0,0,29.88,SW,9.3,15.0,0.0,71.3,70.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,19:15,64.4,50.7,61.1,0.0,0,29.88,SW,10.3,14.6,0.0,71.2,70.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,19:30,64.0,50.5,61.4,0.0,0,29.89,SW,10.9,15.0,0.0,71.0,70.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,19:45,63.7,50.5,62.0,0.0,0,29.89,SW,11.4,16.4,0.0,70.9,70.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,20:00,63.7,49.4,59.5,0.0,0,29.89,SW,13.4,21.4,0.0,70.7,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,20:15,63.2,49.4,60.7,0.0,0,29.91,W,6.5,12.4,0.0,70.5,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,20:30,62.4,49.6,62.9,0.0,0,29.92,NW,4.2,7.1,0.0,70.4,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,20:45,61.9,49.3,63.3,0.0,0,29.93,N ,3.6,6.4,0.0,70.2,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,21:00,61.9,49.7,64.2,0.0,0,29.93,SW,2.7,6.0,0.0,70.0,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,21:15,61.7,49.8,64.9,0.0,0,29.93,SW,4.2,6.4,0.0,69.9,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,21:30,61.1,49.5,65.5,0.0,0,29.94,SW,6.6,11.0,0.0,69.7,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,21:45,60.9,48.7,63.9,0.0,0,29.94,SW,8.9,12.8,0.0,69.6,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,22:00,60.9,47.9,62.3,0.0,0,29.94,SW,10.7,15.3,0.0,69.5,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,22:15,60.6,47.4,61.6,0.0,0,29.94,SW,11.8,16.7,0.0,69.3,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,22:30,60.4,46.8,60.7,0.0,0,29.95,SW,9.5,15.3,0.0,69.2,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,22:45,60.0,46.8,61.5,0.0,0,29.95,SW,8.4,11.7,0.0,69.1,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-25,23:00,60.2,46.6,60.8,0.0,0,29.96,SW,8.6,12.8,0.0,68.9,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-26,23:15,60.0,46.7,61.4,0.0,0,29.97,SW,9.4,13.2,0.0,68.8,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-26,23:30,59.7,46.8,62.4,0.0,0,29.97,SW,11.0,17.1,0.0,68.6,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-26,23:45,59.4,46.9,63.1,0.0,0,29.98,SW,10.8,14.6,0.0,68.5,70.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-26,24:00,59.0,47.1,64.5,0.0,0,29.98,SW,11.7,15.7,0.0,68.4,70.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
