Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,22:30,29.3,28.7,99.6,0.0,S@2.8,3.5,0.16,0,34.1,36.8,16.2,29.87,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,22:45,27.7,26.9,99.6,0.0,W@1.8,2.8,0.15,0,34.1,36.8,16.2,29.88,27.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,23:00,29.1,28.4,99.6,0.0,SW@3.7,5.3,0.15,0,34.1,36.8,16.2,29.88,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,23:15,29.6,29.1,99.6,0.0,SW@2.9,4.9,0.15,0,34.1,36.8,16.2,29.89,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,23:30,28.2,27.4,99.6,0.0,SW@4.5,6.0,0.13,0,34.1,36.8,16.2,29.9,27.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,23:45,28.3,27.5,99.6,0.0,W@4.4,6.4,0.13,0,34.1,36.8,16.2,29.91,27.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-16,24:00,28.5,27.8,99.6,0.0,SW@2.6,4.6,0.13,0,34.1,36.8,16.2,29.91,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,00:15,27.8,26.9,99.6,0.0,SW@3.0,4.6,0.12,0,34.1,36.8,16.2,29.92,27.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,00:30,27.8,27.0,99.6,0.0,W@4.1,5.7,0.13,0,34.1,36.8,16.2,29.93,27.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,00:45,25.5,24.4,99.6,0.0,W@4.1,6.4,0.13,0,34.1,36.8,16.2,29.93,25.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,01:00,25.7,24.6,99.6,0.0,SE@1.8,4.6,0.13,0,34.1,36.8,16.2,29.94,25.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,01:15,24.9,23.7,99.6,0.0,S@3.7,4.6,0.11,0,34.1,36.8,16.2,29.95,24.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,01:30,25.0,23.8,99.6,0.0,SW@4.8,7.1,0.12,0,34.1,36.8,16.2,29.97,24.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,01:45,24.6,23.4,99.6,0.0,SW@5.2,7.4,0.11,0,34.1,36.8,16.2,29.98,24.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,02:00,25.4,24.3,99.6,0.0,W@2.8,4.9,0.12,0,34.1,36.8,16.2,29.98,24.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,02:15,25.4,24.3,99.6,0.0,W@2.9,6.4,0.12,0,34.1,36.8,16.2,29.99,24.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,02:30,25.7,24.6,99.6,0.0,NW@1.5,3.9,0.12,0,34.1,36.8,16.2,30.0,25.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,02:45,25.6,24.5,99.6,0.0,W@2.9,4.6,0.12,0,34.1,36.8,16.2,30.01,25.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,03:00,25.2,24.1,99.6,0.0,W@2.8,3.9,0.11,0,34.1,36.8,16.2,30.02,24.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,03:15,24.4,23.1,99.6,0.0,SW@3.9,5.3,0.1,0,34.1,36.8,16.2,30.03,23.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,03:30,24.5,23.3,99.6,0.0,N @1.7,3.5,0.1,0,34.1,36.8,16.2,30.03,23.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,03:45,25.4,24.3,99.6,0.0,N @1.3,3.5,0.11,0,34.1,36.8,16.2,30.05,24.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,04:00,26.1,25.0,99.6,0.0,E@1.8,3.1,0.11,0,34.1,36.8,16.2,30.05,25.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,04:15,25.4,24.3,99.6,0.0,E@1.7,3.5,0.11,0,34.1,36.8,16.2,30.06,24.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,04:30,25.1,24.0,99.6,0.0,SE@2.0,3.5,0.11,0,34.1,36.8,16.2,30.07,24.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,04:45,24.9,23.7,99.6,0.0,SW@1.5,2.8,0.11,0,34.1,36.8,16.2,30.08,24.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,05:00,25.2,24.0,99.6,0.0,NW@1.1,3.1,0.11,0,34.1,36.8,16.2,30.08,24.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,05:15,25.1,24.0,99.6,0.0,N@2.1,3.5,0.11,0,34.1,36.8,16.2,30.09,24.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,05:30,25.2,24.1,99.6,0.0,W@1.1,2.4,0.11,0,34.1,36.8,16.2,30.1,24.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,05:45,25.3,24.1,99.6,0.0,NW@1.9,5.3,0.11,0,34.1,36.8,16.2,30.1,24.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,06:00,25.4,24.3,99.6,0.0,NW@2.4,3.9,0.11,0,34.1,36.8,16.2,30.11,24.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,06:15,25.6,24.5,99.6,0.0,N@2.6,4.9,0.12,0,34.1,36.7,16.2,30.12,25.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,06:30,25.3,24.2,99.6,0.0,NW@2.3,3.5,0.11,0,34.1,36.7,16.2,30.12,24.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,06:45,25.3,24.2,99.6,0.0,NW@2.0,3.5,0.11,0,34.2,36.7,16.2,30.14,24.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,07:00,25.4,24.3,99.6,0.0,W@0.7,2.4,0.11,0,34.2,36.7,16.2,30.14,24.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,07:15,25.5,24.4,99.6,0.0,W@0.4,2.1,0.12,0,34.2,36.7,16.2,30.15,25.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,07:30,25.7,24.6,99.6,0.0,W@2.1,3.5,0.12,1,34.2,36.7,16.2,30.15,25.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,07:45,25.2,24.0,99.6,0.0,W@3.0,4.9,0.11,5,34.2,36.7,16.2,30.16,24.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,08:00,24.8,23.6,99.6,0.0,W@2.7,3.9,0.11,20,34.2,36.7,16.2,30.17,24.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,08:15,24.9,23.7,99.6,0.0,W@4.0,6.4,0.11,37,34.2,36.7,16.2,30.17,24.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,08:30,24.4,23.2,99.6,0.0,W@3.8,6.4,0.11,37,34.2,36.7,16.2,30.18,23.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,08:45,25.6,24.5,99.6,0.0,NW@2.3,4.2,0.12,54,34.2,36.7,16.2,30.18,25.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,09:00,26.1,25.1,99.6,0.0,W@3.1,6.4,0.13,85,34.2,36.7,16.2,30.19,25.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,09:15,25.3,24.2,99.6,0.0,W@4.5,6.7,0.12,132,34.2,36.7,16.2,30.2,24.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,09:30,26.3,25.3,99.6,0.0,W@2.5,4.6,0.15,158,34.2,36.7,16.2,30.21,25.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,09:45,26.4,25.3,99.6,0.0,W@3.2,4.2,0.14,99,34.2,36.7,16.2,30.2,25.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,10:00,26.5,25.5,99.6,0.0,W@2.8,4.6,0.14,85,34.2,36.7,16.2,30.21,25.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,10:15,26.4,25.4,99.6,0.0,SW@4.0,4.9,0.15,162,34.2,36.7,16.2,30.22,25.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,10:30,26.1,25.0,99.6,0.0,SW@4.9,6.0,0.14,161,34.2,36.7,16.2,30.22,25.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,10:45,26.1,25.0,99.6,0.0,SW@5.0,6.4,0.15,212,34.2,36.7,16.2,30.23,25.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,11:00,26.8,25.8,99.6,0.0,SW@3.6,5.3,0.18,237,34.2,36.7,16.2,30.23,26.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,11:15,26.9,26.0,99.6,0.0,SW@3.7,5.3,0.18,222,34.2,36.7,16.2,30.24,26.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,11:30,27.3,26.5,99.6,0.0,S@3.3,5.3,0.2,248,34.2,36.7,16.2,30.24,26.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,11:45,27.6,26.7,99.6,0.0,S@1.4,3.9,0.22,182,34.2,36.7,16.2,30.23,26.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,12:00,28.0,27.2,99.6,0.0,SW@1.0,2.4,0.28,241,34.2,36.7,16.2,30.24,27.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,12:15,28.8,28.2,99.6,0.0,S@1.3,3.9,0.31,287,34.2,36.7,16.2,30.24,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,12:30,27.5,26.7,99.6,0.0,S@3.7,5.3,0.09,199,34.2,36.7,16.2,30.24,26.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,12:45,28.2,27.4,99.6,0.0,S@2.9,5.3,0.04,221,34.2,36.7,16.2,30.23,27.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,13:00,29.5,28.9,99.6,0.0,S@2.4,3.9,0.0,342,34.2,36.7,16.2,30.23,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,13:15,30.7,30.3,99.6,0.0,S@1.2,2.8,0.0,284,34.2,36.7,16.2,30.23,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,13:30,29.5,28.9,99.6,0.0,S@3.1,4.9,0.0,242,34.2,36.7,16.2,30.24,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,13:45,29.1,28.5,99.6,0.0,SE@3.8,4.9,0.0,240,34.2,36.7,16.2,30.24,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,14:00,29.9,29.4,99.6,0.0,SE@2.6,4.2,0.0,223,34.2,36.7,16.2,30.24,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,14:15,30.3,29.8,99.6,0.0,SE@2.4,5.3,0.0,188,34.2,36.7,16.2,30.24,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,14:30,28.6,27.9,99.6,0.0,S@3.3,4.9,0.0,148,34.2,36.7,16.2,30.25,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,14:45,28.8,28.1,99.6,0.0,E@2.1,3.9,0.0,126,34.2,36.7,16.2,30.25,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,15:00,28.7,28.0,99.6,0.0,NE@2.8,4.2,0.0,108,34.2,36.7,16.2,30.26,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,15:15,28.7,28.0,99.6,0.0,E@2.0,3.1,0.0,81,34.2,36.7,16.2,30.26,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,15:30,28.5,27.8,99.6,0.0,E@2.5,3.9,0.01,54,34.1,36.7,16.2,30.26,27.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,15:45,28.6,27.9,99.6,0.0,S@0.8,2.8,0.06,40,34.2,36.7,16.2,30.26,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,16:00,28.5,27.8,99.6,0.0,SW@1.1,3.1,0.07,28,34.2,36.7,16.2,30.26,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,16:15,28.5,27.8,99.6,0.0,N@1.5,2.8,0.07,19,34.2,36.7,16.2,30.27,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,16:30,28.5,27.8,99.6,0.0,NW@0.6,2.1,0.08,11,34.2,36.7,16.2,30.26,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,16:45,28.5,27.7,99.6,0.0,NE@0.8,2.4,0.08,3,34.2,36.7,16.2,30.27,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,17:00,28.4,27.7,99.6,0.0,NW@1.8,3.1,0.08,1,34.2,36.7,16.2,30.28,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,17:15,28.4,27.7,99.6,0.0,NW@1.7,3.5,0.08,0,34.2,36.7,16.2,30.28,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,17:30,28.4,27.7,99.6,0.0,W@0.3,1.7,0.09,0,34.2,36.7,16.2,30.28,27.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,17:45,28.4,27.6,99.6,0.0,N @0.2,1.7,0.11,0,34.2,36.7,16.2,30.28,27.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,18:00,28.2,27.5,99.6,0.0,W@1.0,2.4,0.1,0,34.2,36.7,16.2,30.28,27.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,18:15,28.3,27.5,99.6,0.0,N @1.1,2.1,0.1,0,34.2,36.7,16.2,30.28,27.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,18:30,28.2,27.5,99.6,0.0,N@0.7,2.4,0.09,0,34.2,36.7,16.2,30.29,27.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,18:45,28.4,27.7,99.6,0.0,N@2.7,3.9,0.08,0,34.2,36.7,16.2,30.28,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,19:00,28.7,28.1,99.6,0.0,N@2.2,3.1,0.08,0,34.2,36.7,16.2,30.28,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,19:15,29.0,28.4,99.6,0.0,N@2.4,3.5,0.07,0,34.2,36.6,16.2,30.28,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,19:30,29.0,28.4,99.6,0.0,N@1.9,2.8,0.09,0,34.2,36.6,16.2,30.27,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,19:45,28.6,27.9,99.6,0.0,N@1.0,2.1,0.12,0,34.2,36.6,16.2,30.27,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,20:00,27.5,26.7,99.6,0.0,S@1.0,2.1,0.12,0,34.2,36.6,16.2,30.27,27.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,20:15,26.5,25.5,99.6,0.0,W@1.9,2.8,0.1,0,34.2,36.6,16.2,30.27,26.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,20:30,26.7,25.8,99.6,0.0,NW@0.7,2.1,0.1,0,34.2,36.6,16.2,30.27,26.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,20:45,26.8,25.9,99.6,0.0,NW@0.4,2.1,0.1,0,34.2,36.6,16.2,30.27,26.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,21:00,27.0,26.1,99.6,0.0,W@0.3,2.1,0.1,0,34.2,36.6,16.2,30.27,26.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,21:15,27.2,26.2,99.6,0.0,NE@0.5,2.1,0.1,0,34.2,36.6,16.2,30.27,26.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,21:30,26.6,25.6,99.6,0.0,N@1.5,2.1,0.1,0,34.2,36.6,16.2,30.27,26.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,21:45,26.5,25.5,99.6,0.0,NW@1.4,2.4,0.1,0,34.2,36.6,16.2,30.26,26.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,22:00,26.6,25.6,99.6,0.0,N@1.6,2.4,0.1,0,34.2,36.6,16.2,30.27,26.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,22:15,27.4,26.5,99.6,0.0,NW@2.5,3.9,0.11,0,34.1,36.6,16.2,30.26,27.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,22:30,28.8,28.1,99.6,0.0,NW@2.3,3.1,0.11,0,34.1,36.6,16.2,30.26,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,22:45,29.1,28.5,99.5,0.0,NW@2.4,3.5,0.12,0,34.1,36.6,16.2,30.26,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,23:00,29.8,28.8,97.7,0.0,NW@1.9,2.8,0.11,0,34.1,36.6,16.2,30.27,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,23:15,30.1,28.8,96.2,0.0,NW@2.4,3.9,0.08,0,34.1,36.6,16.2,30.27,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,23:30,30.7,29.0,94.4,0.0,N@2.7,4.6,0.01,0,34.1,36.6,16.2,30.27,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,23:45,30.8,28.9,93.9,0.0,N@3.3,5.3,0.0,0,34.1,36.6,16.2,30.27,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-17,24:00,31.3,29.3,93.0,0.0,N @4.2,6.4,0.0,0,34.1,36.6,16.2,30.27,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
