Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-24,14:30,80.5,51.8,36.9,0.0,755,29.89,SW,12.5,20.7,0.0,91.0,83.8,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,14:45,80.8,52.4,37.3,0.0,690,29.89,SW,11.7,17.1,0.0,91.3,83.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,15:00,80.9,51.7,36.3,0.0,699,29.89,SW,13.0,17.8,0.0,91.6,84.0,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,15:15,81.5,52.3,36.4,0.0,665,29.89,SW,11.6,16.7,0.0,91.8,84.1,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,15:30,81.2,51.4,35.6,0.0,630,29.89,SW,12.4,17.5,0.0,92.0,84.2,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,15:45,81.1,51.6,35.9,0.0,593,29.88,SW,12.8,19.2,0.0,92.1,84.3,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,16:00,81.0,51.8,36.3,0.0,557,29.88,SW,12.3,16.7,0.0,92.1,84.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,16:15,80.9,51.9,36.6,0.0,518,29.88,SW,12.8,18.2,0.0,92.1,84.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,16:30,80.8,52.2,37.0,0.0,478,29.87,SW,11.9,17.8,0.0,92.0,84.6,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,16:45,81.0,52.0,36.5,0.0,437,29.87,SW,11.1,16.4,0.0,92.0,84.7,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,17:00,80.4,53.2,39.0,0.0,395,29.87,SW,10.9,16.0,0.0,92.0,84.8,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,17:15,80.5,52.8,38.2,0.0,352,29.87,SW,10.1,15.7,0.0,92.0,84.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,17:30,80.3,52.2,37.7,0.0,310,29.87,SW,9.6,14.6,0.0,92.0,85.0,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,17:45,79.0,52.7,40.0,0.0,269,29.87,SW,10.4,14.6,0.0,91.9,85.1,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,18:00,77.6,53.4,43.1,0.0,229,29.87,SW,10.5,15.7,0.0,91.8,85.2,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,18:15,78.3,51.9,39.9,0.0,196,29.87,SW,11.0,18.5,0.0,91.6,85.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,18:30,77.4,52.0,41.3,0.0,158,29.87,SW,11.4,15.7,0.0,91.4,85.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,18:45,76.7,52.3,42.7,0.0,116,29.87,SW,8.3,15.3,0.0,91.2,85.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,19:00,78.4,49.5,36.2,0.0,86,29.88,N,4.2,8.9,0.0,90.9,85.6,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,19:15,78.5,45.7,31.4,0.0,51,29.88,N,6.6,11.7,0.0,90.6,85.6,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,19:30,77.1,44.6,31.5,0.0,20,29.88,N,6.8,12.4,0.0,90.3,85.7,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,19:45,75.7,44.4,32.7,0.0,6,29.89,N,7.6,12.8,0.0,89.9,85.7,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,20:00,74.6,44.2,33.7,0.0,2,29.9,NW,7.1,13.5,0.0,89.6,85.8,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,20:15,73.5,44.1,34.8,0.0,1,29.91,NW,5.0,9.2,0.0,89.2,85.8,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,20:30,70.6,47.1,43.0,0.0,0,29.92,SW,5.9,10.3,0.0,88.8,85.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,20:45,71.6,45.5,39.2,0.0,0,29.93,SW,5.9,13.9,0.0,88.5,85.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,21:00,71.8,44.7,37.7,0.0,0,29.94,SW,6.7,11.4,0.0,88.1,85.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,21:15,71.7,43.7,36.6,0.0,0,29.95,W,7.1,13.2,0.0,87.8,86.0,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,21:30,71.3,43.9,37.2,0.0,0,29.96,W,6.8,13.5,0.0,87.4,86.0,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,21:45,66.3,48.1,51.7,0.0,0,29.97,SW,5.5,8.9,0.0,87.0,85.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,22:00,65.6,48.2,53.4,0.0,0,29.98,SW,6.1,11.7,0.0,86.7,85.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,22:15,63.0,49.5,61.3,0.0,0,29.98,S,4.8,6.4,0.0,86.3,85.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,22:30,62.3,49.7,63.3,0.0,0,29.99,S,3.1,6.4,0.0,85.9,85.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,22:45,61.9,49.2,63.0,0.0,0,30.0,SW,3.6,9.6,0.0,85.6,85.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-24,23:00,61.7,48.9,62.7,0.0,0,30.0,SW,5.1,8.5,0.0,85.2,85.8,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-25,23:15,61.2,49.1,64.4,0.0,0,30.01,SW,6.2,10.3,0.0,84.9,85.8,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-25,23:30,61.3,49.0,63.9,0.0,0,30.01,SW,7.0,9.6,0.0,84.5,85.8,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-25,23:45,60.9,48.9,64.5,0.0,0,30.02,SW,7.5,10.3,0.0,84.2,85.7,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-25,24:00,60.1,48.8,66.3,0.0,0,30.02,SW,6.4,11.7,0.0,83.8,85.6,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
