Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,22:30,31.9,31.4,98.1,0.0,NW@1.9,3.5,0.14,0,39.7,43.1,18.1,29.93,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,22:45,32.9,32.6,98.6,0.0,NW@2.6,3.9,0.15,0,39.5,43.0,18.1,29.93,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,23:00,32.7,31.9,97.1,0.0,SE@2.5,5.3,0.16,0,39.4,43.0,18.1,29.93,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,23:15,31.3,30.6,98.1,0.0,SW@2.8,4.6,0.17,0,39.2,42.9,18.1,29.93,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,23:30,31.2,30.7,99.0,0.0,NW@1.8,3.1,0.17,0,39.1,42.9,18.1,29.93,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,23:45,30.9,30.6,99.8,0.0,N @2.1,3.9,0.18,0,38.9,42.8,18.1,29.92,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-23,24:00,29.8,29.3,99.8,0.0,NW@2.4,3.5,0.18,0,38.8,42.8,18.1,29.92,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,00:15,29.8,29.3,99.9,0.0,W@1.1,3.1,0.18,0,38.6,42.7,18.1,29.92,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,00:30,29.7,29.2,99.9,0.0,N@2.1,2.8,0.19,0,38.5,42.7,18.1,29.92,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,00:45,29.3,28.7,99.8,0.0,W@1.5,3.9,0.11,0,38.4,42.6,18.1,29.91,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,01:00,28.6,27.9,99.8,0.0,NW@0.8,2.4,0.09,0,38.2,42.6,18.1,29.91,27.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,01:15,28.3,27.6,99.8,0.0,NW@1.3,3.9,0.09,0,38.1,42.5,18.1,29.91,27.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,01:30,28.7,28.0,99.8,0.0,N @0.6,2.1,0.1,0,38.0,42.5,18.1,29.91,27.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,01:45,29.2,28.6,99.8,0.0,N@1.0,2.4,0.1,0,37.8,42.4,18.1,29.91,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,02:00,30.0,29.6,99.8,0.0,NW@1.7,3.1,0.1,0,37.7,42.3,18.0,29.91,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,02:15,29.1,28.6,99.8,0.0,NW@2.0,3.1,0.09,0,37.6,42.3,18.0,29.91,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,02:30,29.7,29.2,99.8,0.0,NW@2.4,3.1,0.1,0,37.5,42.2,18.0,29.91,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,02:45,30.0,29.5,99.8,0.0,NW@1.7,3.5,0.1,0,37.4,42.2,18.0,29.91,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,03:00,30.1,29.6,99.8,0.0,SW@2.2,4.6,0.1,0,37.3,42.1,18.0,29.91,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,03:15,29.9,29.4,99.8,0.0,W@1.5,2.8,0.09,0,37.2,42.0,18.0,29.9,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,03:30,29.6,29.1,99.8,0.0,NW@0.8,2.4,0.09,0,37.1,42.0,18.0,29.9,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,03:45,28.9,28.3,99.8,0.0,N@0.2,2.1,0.08,0,37.0,41.9,18.0,29.89,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,04:00,27.7,26.9,99.7,0.0,N @1.4,2.8,0.07,0,36.9,41.9,18.0,29.89,26.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,04:15,27.2,26.3,99.8,0.0,N@2.4,3.5,0.08,0,36.8,41.8,18.0,29.89,26.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,04:30,28.3,27.5,99.8,0.0,NW@1.0,2.4,0.09,0,36.7,41.7,18.0,29.88,27.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,04:45,29.2,28.6,99.7,0.0,NE@0.2,2.1,0.1,0,36.6,41.7,18.0,29.88,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,05:00,29.4,28.8,99.7,0.0,SE@1.2,2.4,0.11,0,36.5,41.6,18.0,29.88,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,05:15,29.5,28.9,99.7,0.0,S@0.1,2.1,0.11,0,36.4,41.5,18.0,29.88,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,05:30,29.5,29.0,99.7,0.0,SW@0.3,1.7,0.11,0,36.4,41.5,18.0,29.88,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,05:45,29.5,29.0,99.7,0.0,N@2.0,3.5,0.11,0,36.3,41.4,18.0,29.88,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,06:00,29.7,29.1,99.7,0.0,NW@1.9,2.8,0.12,0,36.3,41.4,18.0,29.88,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,06:15,30.2,29.8,99.8,0.0,NW@1.1,2.4,0.12,0,36.2,41.3,18.0,29.88,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,06:30,30.6,30.3,99.7,0.0,N@0.6,1.7,0.13,0,36.2,41.2,18.0,29.88,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,06:45,30.8,30.5,99.7,0.0,N@1.0,2.4,0.14,0,36.1,41.2,18.0,29.89,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,07:00,31.0,30.6,99.7,0.0,N@1.2,2.1,0.14,0,36.1,41.1,18.0,29.89,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,07:15,30.9,30.6,99.7,0.0,N@1.1,2.8,0.14,0,36.1,41.0,18.0,29.89,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,07:30,31.1,30.8,99.7,0.0,NW@0.7,2.4,0.14,0,36.0,41.0,18.0,29.89,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,07:45,31.2,30.9,99.7,0.0,N @0.0,0.0,0.15,2,36.0,40.9,18.0,29.89,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,08:00,31.2,30.9,99.7,0.0,S@1.1,2.4,0.15,6,36.0,40.9,18.0,29.89,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,08:15,31.2,30.9,99.7,0.0,SE@0.8,2.1,0.15,15,36.0,40.8,18.0,29.9,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,08:30,31.3,31.0,99.7,0.0,N @0.0,0.0,0.15,24,36.0,40.8,18.0,29.9,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,08:45,31.1,30.8,99.7,0.0,N@0.8,2.1,0.14,35,35.9,40.7,17.9,29.9,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,09:00,31.5,31.2,99.7,0.0,NE@1.1,2.1,0.16,103,35.9,40.7,17.9,29.9,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,09:15,32.9,32.2,97.2,0.0,E@0.7,2.4,0.19,87,35.9,40.6,17.9,29.9,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,09:30,31.9,31.7,99.7,0.0,S@2.4,3.1,0.17,95,35.9,40.6,17.9,29.9,30.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,09:45,32.2,32.1,99.3,0.0,S@1.4,2.1,0.19,126,35.9,40.5,17.9,29.9,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,10:00,32.9,32.3,97.6,0.0,S@1.1,2.4,0.23,157,35.9,40.5,17.9,29.9,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,10:15,34.3,32.4,92.9,0.0,SE@1.7,3.5,0.29,213,35.9,40.4,17.9,29.9,33.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,10:30,33.7,32.6,95.7,0.0,SE@2.0,3.1,0.28,154,36.0,40.4,17.9,29.9,32.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,10:45,34.6,33.3,94.8,0.0,SE@1.7,2.8,0.3,228,36.2,40.3,17.9,29.89,33.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,11:00,35.8,33.6,91.6,0.0,S@2.3,3.9,0.24,299,36.4,40.3,17.9,29.89,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,11:15,36.0,34.3,93.4,0.0,S@2.9,4.9,0.16,299,36.7,40.2,17.9,29.88,34.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,11:30,36.7,34.5,91.9,0.0,SE@2.6,4.6,0.04,315,37.1,40.2,17.9,29.88,35.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,11:45,36.4,34.7,93.4,0.0,E@2.5,3.9,0.0,211,37.5,40.2,17.9,29.87,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,12:00,36.9,35.1,93.2,0.0,E@2.5,4.2,0.0,244,37.9,40.1,17.9,29.87,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,12:15,37.4,35.5,92.6,0.0,E@2.0,3.5,0.0,204,38.3,40.1,17.9,29.87,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,12:30,38.4,35.9,90.7,0.0,E@2.9,4.6,0.0,300,38.7,40.1,17.9,29.86,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,12:45,38.8,36.0,89.6,0.0,E@3.0,4.9,0.0,281,39.1,40.1,17.9,29.86,37.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,13:00,39.4,36.1,87.7,0.0,E@3.0,5.7,0.0,301,39.4,40.0,17.9,29.86,38.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,13:15,39.7,35.9,86.1,0.0,E@3.0,5.7,0.0,298,39.8,40.0,17.9,29.86,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,13:30,40.3,35.7,83.4,0.0,E@3.4,6.4,0.0,275,40.2,40.0,17.9,29.85,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,13:45,40.1,36.0,85.0,0.0,NE@3.9,6.4,0.0,265,40.5,40.0,17.9,29.85,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,14:00,39.8,36.1,86.4,0.0,NE@5.0,7.4,0.0,242,40.9,40.1,17.9,29.85,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,14:15,39.6,35.8,86.0,0.0,NE@4.6,6.4,0.0,223,41.1,40.1,17.9,29.85,38.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,14:30,39.6,35.6,85.4,0.0,NE@4.2,7.1,0.0,195,41.4,40.1,17.9,29.85,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,14:45,39.6,35.5,85.3,0.0,NE@4.1,6.0,0.0,173,41.6,40.2,17.9,29.85,38.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,15:00,39.6,35.4,84.5,0.0,NE@3.8,6.4,0.0,155,41.7,40.2,17.9,29.86,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,15:15,39.6,35.6,85.4,0.0,NE@3.6,5.3,0.0,129,41.8,40.3,18.0,29.86,38.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,15:30,39.2,35.5,86.4,0.0,NE@3.5,4.9,0.0,92,41.8,40.3,18.0,29.86,38.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,15:45,38.2,35.1,88.5,0.0,NE@2.0,3.5,0.0,32,41.8,40.4,18.0,29.86,37.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,16:00,37.1,34.7,90.9,0.0,NE@1.2,2.4,0.05,18,41.8,40.4,18.0,29.86,36.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,16:15,35.6,33.9,93.5,0.0,N@1.4,2.4,0.1,9,41.7,40.5,18.0,29.86,34.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,16:30,34.2,33.4,96.9,0.0,NW@1.6,2.4,0.14,3,41.6,40.6,18.0,29.86,33.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,16:45,32.9,32.7,99.1,0.0,NW@1.3,2.1,0.15,1,41.4,40.6,17.9,29.86,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,17:00,32.5,32.4,99.7,0.0,NW@2.0,2.8,0.17,0,41.2,40.7,17.9,29.86,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,17:15,32.8,32.7,99.7,0.0,NW@2.6,3.9,0.18,0,41.0,40.8,17.9,29.86,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,17:30,32.5,32.4,99.7,0.0,NW@2.6,3.5,0.19,0,40.7,40.9,17.9,29.86,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,17:45,32.4,32.3,99.7,0.0,NW@2.8,4.6,0.2,0,40.4,40.9,17.9,29.86,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,18:00,32.1,32.0,99.7,0.0,NW@2.6,3.5,0.21,0,40.2,41.0,17.9,29.85,31.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,18:15,32.1,32.1,99.7,0.0,W@2.1,3.1,0.22,0,39.9,41.0,17.9,29.86,31.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,18:30,32.1,32.0,99.8,0.0,SW@0.8,2.8,0.22,0,39.7,41.1,17.9,29.86,31.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,18:45,31.9,31.7,99.8,0.0,NW@0.3,2.1,0.23,0,39.5,41.1,17.9,29.86,30.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,19:00,32.0,31.8,99.7,0.0,NW@2.0,3.5,0.24,0,39.2,41.1,17.9,29.86,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,19:15,31.9,31.6,99.3,0.0,NW@1.3,3.5,0.24,0,39.0,41.1,17.9,29.86,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,19:30,31.6,31.4,99.7,0.0,S@0.7,2.1,0.24,0,38.8,41.2,17.9,29.86,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,19:45,31.1,30.9,99.8,0.0,S@0.8,2.4,0.24,0,38.7,41.2,17.9,29.86,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,20:00,30.6,30.3,99.9,0.0,S@0.2,2.1,0.24,0,38.5,41.2,17.9,29.86,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,20:15,30.6,30.3,99.9,0.0,SW@1.1,3.5,0.25,0,38.3,41.2,17.9,29.86,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,20:30,30.1,29.6,99.9,0.0,NE@0.4,2.1,0.25,0,38.2,41.2,17.9,29.86,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,20:45,29.7,29.2,99.8,0.0,NW@0.1,1.7,0.24,0,38.0,41.2,17.9,29.86,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,21:00,30.7,30.3,99.8,0.0,NW@1.3,2.4,0.12,0,37.9,41.1,17.9,29.86,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,21:15,31.3,31.0,99.7,0.0,NW@1.3,4.2,0.12,0,37.7,41.1,17.9,29.87,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,21:30,31.4,31.0,99.2,0.0,SE@1.1,2.4,0.12,0,37.6,41.1,17.9,29.87,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,21:45,30.8,30.5,99.8,0.0,SE@0.2,2.1,0.11,0,37.5,41.1,17.9,29.87,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,22:00,30.0,29.5,99.8,0.0,SE@0.5,2.1,0.1,0,37.4,41.0,17.9,29.87,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,22:15,30.0,29.6,99.8,0.0,N @0.9,2.4,0.1,0,37.2,41.0,17.9,29.87,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,22:30,29.9,29.5,99.8,0.0,NW@0.9,3.5,0.09,0,37.1,41.0,17.9,29.87,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,22:45,30.2,29.8,99.8,0.0,NW@2.3,4.6,0.1,0,37.0,40.9,17.8,29.87,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,23:00,30.8,30.4,99.8,0.0,NW@3.0,4.6,0.11,0,36.9,40.9,17.8,29.87,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,23:15,31.3,31.0,99.8,0.0,NW@2.7,4.2,0.11,0,36.8,40.9,17.8,29.87,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,23:30,31.4,31.2,99.8,0.0,E@1.2,3.5,0.11,0,36.7,40.8,17.8,29.88,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,23:45,31.0,30.6,99.8,0.0,E@0.2,1.7,0.1,0,36.6,40.8,17.8,29.87,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-24,24:00,31.2,30.9,99.8,0.0,NW@0.2,1.4,0.1,0,36.5,40.7,17.8,29.87,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
