Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,05:00,49.3,49.4,49.0,99.1,0.43,SW@0.1,1.7,64.2,63.2,0.0,1,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,05:15,48.8,48.9,48.6,99.1,0.44,SW@0.1,1.7,64.1,63.1,0.0,3,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,05:30,49.4,49.6,49.2,99.1,0.44,SW@0.9,4.6,64.0,63.1,0.0,6,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,05:45,50.5,50.7,50.3,99.1,0.44,SW@2.8,4.6,63.9,63.0,0.0,15,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,06:00,51.0,51.2,50.8,99.1,0.44,SW@1.6,3.5,63.8,62.9,0.0,10,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,06:15,51.2,51.4,51.0,99.1,0.44,SW@2.0,4.6,63.8,62.9,0.0,21,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,06:30,51.3,51.5,51.1,99.1,0.45,S@1.7,5.3,63.7,62.8,0.0,24,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,06:45,51.5,51.7,51.3,99.1,0.45,SW@2.7,5.7,63.7,62.8,0.0,41,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,07:00,51.8,51.9,51.6,99.1,0.45,SW@3.4,5.7,63.7,62.7,0.0,46,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,07:15,51.9,52.1,51.7,99.1,0.47,W@3.1,6.0,63.7,62.6,0.0,43,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,07:30,52.1,52.2,51.9,99.1,0.47,SW@1.8,4.2,63.7,62.6,0.0,72,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,07:45,52.4,52.6,52.2,99.1,0.47,SE@1.7,4.2,63.7,62.5,0.0,110,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,08:00,52.8,52.9,52.6,99.1,0.45,SW@0.4,3.5,63.7,62.5,0.0,124,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,08:15,53.0,53.1,52.8,99.1,0.4,SW@1.3,3.9,63.7,62.5,0.0,114,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,08:30,53.3,53.3,53.0,99.0,0.33,NW@1.5,4.6,63.8,62.4,0.0,139,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,08:45,53.4,53.5,52.9,98.1,0.22,W@1.9,4.2,63.8,62.4,0.0,181,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,09:00,54.0,54.0,53.2,96.9,0.13,W@1.2,3.5,63.9,62.3,0.0,217,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,09:15,54.4,54.5,53.1,95.2,0.08,W@1.8,4.9,64.0,62.3,0.0,234,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,09:30,55.2,55.2,53.1,92.5,0.04,SW@2.1,4.6,64.0,62.3,0.0,247,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,09:45,56.2,56.2,53.2,89.8,0.0,W@0.5,3.5,64.1,62.2,0.0,319,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,10:00,57.2,57.2,53.4,87.0,0.0,W@1.8,4.2,64.3,62.2,0.0,365,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,10:15,58.4,58.5,54.1,85.7,0.0,S@3.2,5.7,64.4,62.2,0.0,561,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,10:30,60.4,60.6,54.9,81.8,0.0,S@2.8,6.7,64.5,62.2,0.0,714,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,10:45,61.4,61.5,55.2,80.0,0.0,SW@4.1,7.8,64.7,62.1,0.0,738,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,11:00,62.8,62.9,55.7,77.5,0.0,SW@3.6,7.1,64.9,62.1,0.0,765,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,11:15,64.9,65.0,56.7,74.7,0.0,SW@3.8,8.5,65.2,62.1,0.0,787,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,11:30,66.0,66.1,56.9,72.3,0.0,SW@4.7,8.2,65.5,62.1,0.0,806,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,11:45,66.9,66.8,56.2,68.4,0.0,W@6.0,9.2,65.8,62.1,0.0,827,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,12:00,68.0,68.0,57.1,68.0,0.0,W@5.2,8.5,66.2,62.1,0.0,839,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,12:15,67.7,67.6,57.4,69.4,0.0,W@6.9,10.7,66.7,62.1,0.0,865,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,12:30,67.1,67.1,56.8,69.5,0.0,W@7.2,10.3,67.2,62.2,0.0,870,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,12:45,67.3,67.3,56.6,68.4,0.0,W@6.7,9.6,67.7,62.2,0.0,879,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,13:00,68.3,68.2,57.1,67.3,0.0,W@6.2,9.2,68.3,62.3,0.0,888,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,13:15,69.5,69.5,57.2,64.9,0.0,W@6.4,11.7,68.8,62.3,0.0,885,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,13:30,69.7,69.7,56.7,63.2,0.0,W@6.5,9.6,69.4,62.4,0.0,876,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,13:45,69.6,69.6,56.6,63.1,0.0,SW@5.5,8.9,69.9,62.5,0.0,913,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,14:00,70.3,70.3,57.0,62.7,0.0,W@6.5,9.9,70.4,62.5,0.0,836,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,14:15,69.7,69.6,56.1,61.9,0.0,W@5.7,8.9,70.8,62.6,0.0,786,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,14:30,70.8,70.7,56.5,60.4,0.0,W@4.6,7.8,71.2,62.7,0.0,837,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,14:45,70.7,70.7,56.6,60.9,0.0,W@5.5,9.2,71.6,62.8,0.0,564,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,15:00,71.4,71.4,57.8,62.1,0.0,SW@7.0,10.3,71.9,62.9,0.0,749,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,15:15,71.7,71.7,57.0,59.9,0.0,W@7.4,11.4,72.1,63.0,0.0,778,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,15:30,71.0,71.0,55.5,57.9,0.0,W@7.9,11.7,72.3,63.1,0.0,810,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,15:45,70.3,70.2,54.7,57.7,0.0,W@7.2,10.3,72.4,63.2,0.0,753,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,16:00,70.7,70.7,55.0,57.5,0.0,W@6.7,9.9,72.6,63.3,0.0,708,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,16:15,71.0,71.0,55.1,57.1,0.0,W@6.2,11.4,72.6,63.4,0.0,716,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,16:30,71.2,71.1,55.3,57.1,0.0,W@6.1,9.6,72.6,63.5,0.0,635,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,16:45,71.5,71.5,55.0,56.0,0.0,W@4.9,7.8,72.6,63.6,0.0,460,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,17:00,70.5,70.5,54.8,57.5,0.0,W@5.3,8.5,72.6,63.7,0.0,278,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,17:15,70.8,70.8,54.6,56.6,0.0,W@8.1,11.4,72.5,63.8,0.0,450,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,17:30,70.3,70.3,53.6,55.5,0.0,W@8.8,12.4,72.4,63.9,0.0,529,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,17:45,69.2,69.3,52.4,54.9,0.0,W@7.9,12.1,72.3,64.0,0.0,480,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,18:00,68.3,68.4,52.0,55.8,0.0,W@7.1,9.9,72.3,64.1,0.0,288,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,18:15,66.9,67.0,50.9,56.3,0.0,W@7.0,9.9,72.2,64.2,0.0,242,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,18:30,66.9,67.0,51.0,56.6,0.0,W@5.7,8.5,72.0,64.2,0.0,228,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,18:45,67.8,67.8,53.9,61.0,0.0,NW@6.0,8.9,71.9,64.3,0.0,242,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,19:00,64.9,64.9,54.5,68.9,0.0,NW@7.0,11.4,71.7,64.4,0.0,107,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,19:15,63.8,63.9,55.4,74.2,0.0,NW@6.1,9.2,71.6,64.4,0.0,109,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,19:30,63.6,63.8,55.6,74.9,0.0,NW@6.7,12.1,71.4,64.5,0.0,101,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,19:45,62.9,63.1,55.9,77.7,0.0,NW@6.5,11.7,71.2,64.5,0.0,77,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,20:00,62.1,62.3,56.2,80.9,0.0,NW@7.2,13.2,71.0,64.6,0.0,55,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,20:15,61.7,61.9,56.3,82.3,0.0,NW@6.6,10.7,70.8,64.6,0.0,35,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,20:30,61.6,61.8,56.6,83.5,0.0,NW@5.6,11.0,70.7,64.6,0.0,22,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,20:45,61.5,61.7,56.7,84.1,0.0,NW@4.9,7.8,70.5,64.7,0.0,13,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,21:00,61.1,61.3,56.3,84.1,0.0,W@5.0,7.8,70.3,64.7,0.0,6,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,21:15,61.1,61.3,56.3,84.1,0.0,W@4.6,7.4,70.1,64.7,0.0,2,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,21:30,61.0,61.2,56.4,84.8,0.0,NW@5.3,8.5,70.0,64.7,0.0,1,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,21:45,60.7,60.8,56.1,84.9,0.0,NW@4.3,8.5,69.8,64.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,22:00,60.5,60.7,56.1,85.3,0.0,NW@4.7,8.2,69.6,64.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,22:15,60.6,60.8,55.7,83.7,0.0,NW@6.0,12.1,69.5,64.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,22:30,60.6,60.7,55.6,83.7,0.0,NW@3.8,8.2,69.3,64.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,22:45,60.2,60.3,56.1,86.4,0.09,NW@3.7,9.2,69.2,64.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,23:00,59.2,59.4,56.5,90.6,0.19,NW@4.4,9.2,69.0,64.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,23:15,58.9,59.2,56.6,91.7,0.26,NW@5.8,9.9,68.8,64.7,0.01,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,23:30,59.0,59.2,56.5,91.2,0.32,NW@5.8,9.6,68.6,64.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,23:45,59.0,59.2,56.6,91.7,0.35,NW@5.4,9.2,68.4,64.6,0.02,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,24:00,58.8,59.0,56.7,92.6,0.37,NW@1.3,6.0,68.3,64.6,0.04,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
