Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-26,03:30,40.1,39.8,40.0,99.3,0.12,S@7.0,10.7,42.8,43.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,03:45,40.0,39.6,39.8,99.2,0.07,S@6.0,9.6,42.8,43.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,04:00,40.2,39.8,40.0,99.2,0.01,S@5.7,9.2,42.7,43.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,04:15,40.4,40.0,40.2,99.3,0.0,S@5.2,8.2,42.7,43.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,04:30,40.4,40.0,40.2,99.3,0.0,S@6.8,12.4,42.7,43.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,04:45,40.5,40.1,40.3,99.2,0.0,S@7.7,13.9,42.7,43.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,05:00,40.2,39.8,40.1,99.2,0.0,S@5.7,10.7,42.6,43.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,05:15,40.3,39.8,40.1,99.3,0.0,SE@4.2,7.8,42.6,43.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,05:30,40.5,40.1,40.3,99.3,0.0,SE@5.9,11.7,42.6,43.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,05:45,40.5,40.1,40.3,99.2,0.0,SE@5.7,10.7,42.6,43.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,06:00,40.5,40.1,40.3,99.2,0.0,SE@5.9,11.0,42.6,43.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,06:15,40.8,40.5,40.6,99.3,0.0,SE@6.3,11.4,42.6,42.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,06:30,41.0,40.6,40.8,99.2,0.0,SE@7.1,11.0,42.6,42.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,06:45,40.9,40.5,40.6,98.9,0.0,SE@6.8,12.4,42.6,42.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,07:00,40.9,40.6,40.7,99.2,0.0,SE@6.5,14.2,42.5,42.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,07:15,40.9,40.5,40.7,99.2,0.0,SE@6.4,12.1,42.5,42.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,07:30,40.8,40.4,40.6,99.2,0.0,SE@6.9,13.9,42.5,42.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,07:45,40.8,40.4,40.4,98.7,0.0,SE@6.8,13.9,42.5,42.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,08:00,40.7,40.3,39.8,96.6,0.0,SE@7.2,14.6,42.5,42.9,0.0,1,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,08:15,40.8,40.4,39.9,96.6,0.0,SE@7.1,12.8,42.5,42.8,0.0,4,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,08:30,40.8,40.4,39.9,96.7,0.0,SE@7.1,11.0,42.5,42.8,0.0,7,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,08:45,40.8,40.4,39.9,96.6,0.0,SE@8.4,13.2,42.5,42.8,0.0,11,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,09:00,40.8,40.4,40.2,97.7,0.0,SE@7.7,14.2,42.5,42.8,0.0,9,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,09:15,40.8,40.3,40.6,99.2,0.0,SE@7.9,14.6,42.5,42.8,0.01,17,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,09:30,40.2,39.8,40.0,99.2,0.02,SE@6.9,10.7,42.5,42.8,0.01,31,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,09:45,39.8,39.4,39.7,99.3,0.08,SE@7.1,12.8,42.5,42.8,0.03,33,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,10:00,39.8,39.3,39.6,99.3,0.12,SE@5.6,9.6,42.5,42.8,0.01,46,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,10:15,40.0,39.5,39.8,99.3,0.16,SE@5.8,9.6,42.5,42.8,0.01,37,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,10:30,40.2,39.8,40.0,99.3,0.2,SE@5.6,8.5,42.5,42.7,0.0,42,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,10:45,40.4,40.0,40.2,99.3,0.22,SE@6.0,9.2,42.6,42.7,0.0,35,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,11:00,40.6,40.2,40.5,99.3,0.21,S@5.1,8.2,42.6,42.7,0.0,67,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,11:15,41.3,40.9,41.1,99.3,0.17,S@7.1,12.4,42.6,42.7,0.0,86,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,11:30,41.8,41.4,41.6,99.3,0.14,S@5.4,9.2,42.7,42.7,0.0,120,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,11:45,41.9,41.4,41.7,99.2,0.13,S@4.3,8.2,42.7,42.7,0.0,95,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,12:00,41.2,40.8,41.1,99.3,0.12,S@3.9,6.4,42.8,42.7,0.0,63,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,12:15,41.4,41.0,41.3,99.3,0.09,S@1.8,5.3,42.9,42.7,0.0,78,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,12:30,42.0,41.6,41.8,99.3,0.01,S@0.0,2.1,43.0,42.7,0.0,89,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,12:45,42.2,41.8,42.1,99.3,0.0,S@4.3,7.1,43.0,42.7,0.0,83,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,13:00,42.4,41.9,42.2,99.3,0.0,S@3.7,6.4,43.1,42.7,0.0,101,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,13:15,42.4,41.9,42.2,99.3,0.0,S@4.1,7.8,43.2,42.7,0.0,105,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,13:30,42.3,41.9,42.1,99.2,0.0,SE@4.4,8.5,43.3,42.7,0.0,118,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,13:45,42.4,41.9,42.2,99.2,0.0,SE@5.3,9.2,43.3,42.7,0.0,153,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,14:00,42.1,41.6,41.9,99.3,0.0,SE@4.7,8.2,43.4,42.8,0.0,137,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,14:15,42.0,41.5,41.8,99.3,0.0,SE@3.8,6.4,43.5,42.8,0.0,94,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,14:30,41.9,41.5,41.8,99.3,0.0,SE@3.5,8.2,43.6,42.8,0.0,70,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,14:45,42.0,41.6,41.9,99.3,0.0,SE@3.7,7.1,43.6,42.8,0.0,63,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,15:00,42.0,41.6,41.9,99.3,0.0,SE@2.5,6.7,43.7,42.8,0.0,78,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,15:15,42.0,41.5,41.8,99.3,0.0,SE@3.5,6.0,43.7,42.8,0.0,69,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,15:30,41.9,41.5,41.8,99.3,0.0,SE@2.8,6.7,43.8,42.9,0.0,66,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,15:45,41.8,41.4,41.7,99.3,0.0,SE@4.4,6.7,43.8,42.9,0.0,55,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,16:00,41.8,41.3,41.6,99.3,0.0,E@4.0,6.0,43.8,42.9,0.0,51,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,16:15,41.3,40.8,41.1,99.3,0.0,E@3.6,5.7,43.8,42.9,0.0,26,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,16:30,40.9,40.4,40.7,99.3,0.0,E@3.3,5.7,43.8,43.0,0.0,13,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,16:45,40.8,40.4,40.6,99.3,0.0,E@3.9,6.0,43.8,43.0,0.0,6,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,17:00,40.8,40.4,40.6,99.3,0.0,E@3.3,6.4,43.8,43.0,0.0,3,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,17:15,40.8,40.4,40.6,99.3,0.0,E@3.7,6.0,43.7,43.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,17:30,40.9,40.5,40.7,99.3,0.0,E@2.4,7.1,43.7,43.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,17:45,41.3,40.9,41.1,99.3,0.0,SE@5.8,8.5,43.6,43.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,18:00,41.3,40.8,41.1,99.3,0.0,E@4.9,8.2,43.6,43.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,18:15,41.1,40.7,41.0,99.3,0.0,E@5.2,8.2,43.5,43.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,18:30,41.2,40.8,41.1,99.4,0.0,E@4.9,8.5,43.5,43.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,18:45,41.3,40.9,41.2,99.3,0.0,E@5.4,9.2,43.4,43.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,19:00,41.3,40.9,41.1,99.3,0.0,E@5.7,9.2,43.4,43.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,19:15,41.3,40.9,41.1,99.3,0.0,E@5.2,8.2,43.4,43.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,19:30,41.3,40.9,41.1,99.3,0.0,E@5.1,8.9,43.3,43.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,19:45,41.2,40.7,41.0,99.3,0.06,E@5.4,9.2,43.3,43.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,20:00,41.1,40.7,40.9,99.3,0.02,E@5.8,9.6,43.3,43.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,20:15,40.9,40.5,40.7,99.3,0.0,E@5.5,10.3,43.3,43.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,20:30,41.0,40.6,40.8,99.3,0.0,E@6.9,10.7,43.2,43.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,20:45,41.2,40.8,41.0,99.3,0.0,E@7.0,10.3,43.2,43.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,21:00,41.4,41.0,41.2,99.2,0.0,E@7.8,12.8,43.2,43.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,21:15,41.5,41.2,41.4,99.2,0.0,E@7.6,13.2,43.1,43.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,21:30,41.3,41.0,41.1,99.3,0.0,E@7.1,12.8,43.1,43.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,21:45,41.2,40.8,41.0,99.2,0.0,E@7.1,11.4,43.1,43.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,22:00,41.1,40.7,40.9,99.2,0.0,E@7.1,12.4,43.0,43.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,22:15,40.8,40.4,40.6,99.2,0.03,E@7.2,11.0,43.0,43.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,22:30,40.8,40.4,40.6,99.3,0.07,E@7.9,12.4,43.0,43.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,22:45,40.8,40.3,40.6,99.3,0.1,E@6.7,11.7,42.9,43.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,23:00,40.8,40.4,40.6,99.3,0.13,E@5.9,11.4,42.9,43.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
