Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-06,20:45,60.4,60.5,44.0,54.5,0.0,SW@3.6,6.0,69.9,64.9,0.0,15,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,21:00,59.2,59.2,44.9,59.0,0.0,SW@4.6,7.8,69.8,64.9,0.0,7,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,21:15,58.4,58.5,49.1,71.0,0.0,S@4.6,7.4,69.7,64.9,0.0,4,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,21:30,58.2,58.3,51.1,77.0,0.0,S@4.4,7.4,69.5,64.9,0.0,1,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,21:45,58.2,58.2,51.2,77.4,0.0,S@2.9,6.4,69.4,64.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,22:00,57.7,57.8,44.0,60.2,0.0,S@3.1,4.9,69.3,64.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,22:15,57.5,57.6,50.9,78.4,0.0,S@2.3,4.2,69.1,64.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,22:30,57.8,57.9,52.2,81.5,0.0,S@3.1,6.4,69.0,64.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,22:45,58.4,58.4,52.1,79.4,0.0,S@4.0,7.8,68.9,64.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,23:00,58.2,58.3,52.3,80.6,0.0,S@3.7,5.3,68.8,64.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,23:15,58.0,58.0,52.3,81.4,0.0,S@4.2,6.7,68.7,64.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,23:30,57.9,58.0,52.4,81.7,0.0,S@3.4,6.4,68.5,64.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,23:45,58.0,58.1,52.4,81.4,0.0,S@3.2,5.7,68.4,64.9,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,24:00,57.9,58.0,52.5,82.1,0.0,S@3.5,6.4,68.4,64.9,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,00:15,57.8,57.9,52.6,82.7,0.0,S@3.8,7.1,68.3,64.8,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,00:30,57.8,57.9,52.7,82.9,0.0,S@3.0,5.3,68.2,64.8,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,00:45,57.8,57.8,52.8,83.5,0.0,S@3.4,5.7,68.1,64.8,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,01:00,57.8,57.8,52.8,83.4,0.0,S@3.9,7.8,68.0,64.8,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,01:15,57.9,58.0,52.9,83.3,0.0,S@4.3,7.1,67.9,64.8,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,01:30,57.8,57.9,53.1,84.1,0.0,S@3.8,7.1,67.8,64.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,01:45,57.6,57.7,53.3,85.3,0.0,S@3.5,6.0,67.8,64.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,02:00,57.5,57.6,53.3,85.7,0.0,S@3.1,6.0,67.7,64.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,02:15,57.4,57.5,53.3,85.8,0.0,S@3.8,6.0,67.6,64.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,02:30,57.5,57.5,53.4,86.1,0.0,S@4.9,9.6,67.5,64.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,02:45,57.5,57.6,53.8,87.3,0.0,S@4.4,7.8,67.5,64.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,03:00,57.0,57.1,54.2,90.3,0.0,S@4.3,8.9,67.4,64.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,03:15,56.7,56.8,54.3,91.3,0.0,S@3.8,5.7,67.3,64.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,03:30,56.7,56.8,54.3,91.4,0.0,S@3.6,6.7,67.3,64.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,03:45,56.9,56.9,54.1,90.3,0.0,S@3.3,5.7,67.2,64.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,04:00,57.0,57.0,54.0,89.7,0.0,S@3.4,7.1,67.1,64.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,04:15,57.0,57.1,54.2,90.2,0.0,S@4.1,7.1,67.1,64.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,04:30,56.9,57.0,54.2,90.6,0.0,S@3.8,7.1,67.0,64.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,04:45,56.9,56.9,54.2,90.7,0.0,S@3.5,5.3,67.0,64.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,05:00,56.8,56.8,54.2,90.9,0.0,S@3.2,5.3,66.9,64.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,05:15,56.7,56.8,54.0,90.5,0.0,SE@3.0,5.7,66.9,64.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,05:30,56.8,56.9,53.9,89.7,0.0,SE@2.3,4.2,66.8,64.3,0.0,2,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,05:45,57.0,57.0,53.8,89.0,0.0,S@2.5,4.2,66.8,64.3,0.0,6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,06:00,57.1,57.1,53.9,88.9,0.0,S@2.3,3.9,66.7,64.2,0.0,9,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,06:15,57.2,57.3,54.0,88.8,0.0,S@2.7,4.2,66.7,64.2,0.0,15,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,06:30,57.5,57.5,54.0,88.1,0.0,S@3.0,5.7,66.7,64.2,0.0,21,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,06:45,57.4,57.4,54.0,88.6,0.0,S@2.6,6.0,66.6,64.2,0.0,18,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,07:00,57.3,57.3,54.0,88.6,0.0,S@2.9,4.9,66.6,64.1,0.0,18,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,07:15,57.3,57.4,54.1,89.0,0.0,S@2.6,5.3,66.6,64.1,0.0,36,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,07:30,57.7,57.7,54.2,87.8,0.0,S@3.1,5.3,66.5,64.1,0.0,40,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,07:45,57.8,57.8,54.0,87.3,0.0,S@3.1,6.4,66.5,64.0,0.0,40,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,08:00,58.0,58.0,54.2,87.0,0.0,S@2.8,4.9,66.5,64.0,0.0,57,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,08:15,58.2,58.2,54.3,86.6,0.0,S@3.3,5.3,66.5,64.0,0.0,86,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,08:30,58.8,58.8,54.5,85.7,0.0,S@3.1,4.6,66.4,64.0,0.0,124,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,08:45,59.2,59.3,54.7,84.9,0.0,S@2.7,4.6,66.4,63.9,0.0,100,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,09:00,59.3,59.4,54.5,84.1,0.0,S@2.6,4.6,66.4,63.9,0.0,103,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,09:15,59.2,59.2,54.4,84.2,0.0,S@3.0,4.9,66.5,63.9,0.0,78,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,09:30,59.2,59.2,54.5,84.4,0.0,S@3.1,5.3,66.5,63.9,0.0,109,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,09:45,59.4,59.4,54.7,84.3,0.0,S@3.2,4.9,66.5,63.8,0.0,116,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,10:00,59.5,59.5,54.9,84.5,0.0,S@2.3,4.2,66.5,63.8,0.0,130,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,10:15,59.6,59.6,54.4,82.9,0.0,S@3.1,4.9,66.5,63.8,0.0,117,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,10:30,59.7,59.7,54.5,83.1,0.0,S@3.2,4.9,66.5,63.8,0.0,127,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,10:45,59.9,59.9,54.6,82.4,0.0,SW@2.9,6.0,66.6,63.8,0.0,126,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,11:00,60.1,60.1,54.8,82.6,0.0,SW@3.3,4.9,66.6,63.8,0.0,160,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,11:15,60.2,60.2,54.9,82.6,0.0,SW@3.4,6.4,66.6,63.7,0.0,131,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,11:30,60.3,60.3,55.1,82.9,0.0,SW@3.9,6.7,66.6,63.7,0.0,162,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,11:45,60.8,60.8,54.9,80.8,0.0,S@3.9,6.7,66.7,63.7,0.0,224,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,12:00,61.9,61.9,54.4,76.6,0.0,SW@2.9,6.4,66.7,63.7,0.0,339,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,12:15,61.9,61.9,54.6,76.9,0.0,SW@3.4,5.3,66.8,63.7,0.0,221,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,12:30,62.3,62.3,54.4,75.3,0.0,S@2.7,5.7,66.8,63.7,0.0,277,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,12:45,63.3,63.4,40.9,43.7,0.0,S@2.7,5.7,66.9,63.7,0.0,355,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,13:00,63.6,63.7,32.3,30.9,0.0,S@2.9,5.3,67.0,63.7,0.0,304,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,13:15,64.1,64.1,52.1,65.2,0.0,S@2.9,5.3,67.1,63.7,0.0,368,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,13:30,65.0,65.0,56.7,74.3,0.0,SE@3.8,6.7,67.2,63.7,0.0,412,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,13:45,65.2,65.2,56.4,73.2,0.0,SE@3.6,6.7,67.3,63.7,0.0,306,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,14:00,64.7,64.7,55.8,72.7,0.0,S@3.6,6.0,67.4,63.7,0.0,184,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,14:15,64.8,64.8,55.8,72.4,0.0,W@4.9,7.8,67.5,63.7,0.0,211,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,14:30,65.2,65.1,55.5,70.9,0.0,SW@4.6,7.1,67.6,63.7,0.0,288,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,14:45,65.3,65.4,55.7,70.9,0.0,SW@4.3,6.7,67.7,63.7,0.0,252,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,15:00,64.8,64.8,55.6,72.1,0.0,W@5.6,8.2,67.8,63.7,0.0,206,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,15:15,64.7,64.7,55.3,71.6,0.0,W@4.3,6.4,67.8,63.7,0.0,221,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,15:30,64.9,64.9,55.2,70.7,0.0,W@3.4,5.7,67.9,63.7,0.0,205,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,15:45,65.2,65.1,55.6,71.1,0.0,W@4.0,6.4,67.9,63.8,0.0,258,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,16:00,64.1,64.0,56.0,74.9,0.0,W@5.9,8.2,68.0,63.8,0.0,244,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,16:15,63.8,63.8,56.5,76.9,0.0,W@5.5,7.4,68.0,63.8,0.0,308,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,16:30,63.8,63.8,56.1,75.9,0.0,W@5.4,7.4,68.1,63.8,0.0,275,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,16:45,63.7,63.6,55.8,75.3,0.0,NW@4.8,7.1,68.1,63.8,0.0,268,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,17:00,63.5,63.5,55.2,74.3,0.0,W@4.8,7.1,68.2,63.9,0.0,255,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,17:15,63.7,63.6,56.1,76.3,0.0,W@4.4,7.4,68.2,63.9,0.0,286,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,17:30,63.6,63.5,56.2,76.8,0.02,W@4.5,6.0,68.2,63.9,0.0,270,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,17:45,62.9,62.9,56.0,77.8,0.1,NW@3.9,6.0,68.3,63.9,0.0,194,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,18:00,63.2,63.2,55.9,77.1,0.0,N@2.1,4.6,68.3,64.0,0.0,184,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,18:15,63.7,63.7,55.8,75.4,0.0,N@2.1,5.3,68.3,64.0,0.0,166,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,18:30,63.5,63.5,57.1,79.6,0.0,N@1.8,4.9,68.4,64.0,0.0,138,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,18:45,62.2,62.3,57.0,83.0,0.0,NE@2.5,5.3,68.4,64.0,0.0,106,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,19:00,61.8,61.9,56.9,84.1,0.0,NE@1.1,2.4,68.4,64.0,0.0,73,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,19:15,61.7,61.7,56.8,84.0,0.0,NE@0.8,2.8,68.4,64.1,0.0,57,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,19:30,61.7,61.7,56.4,82.6,0.0,NE@0.6,2.8,68.4,64.1,0.0,50,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,19:45,61.5,61.6,56.5,83.4,0.0,NE@1.2,3.1,68.4,64.1,0.0,42,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,20:00,61.4,61.5,56.4,83.5,0.0,N@0.8,3.1,68.4,64.1,0.0,38,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,20:15,61.5,61.5,56.3,83.2,0.0,NE@0.3,2.4,68.3,64.1,0.0,35,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,20:30,61.3,61.4,56.0,82.5,0.0,NE@0.3,2.4,68.3,64.1,0.0,26,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,20:45,61.2,61.3,55.9,82.6,0.0,NE@0.3,2.1,68.3,64.1,0.0,18,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,21:00,60.9,60.9,55.6,82.6,0.0,NW@0.1,1.7,68.2,64.2,0.0,14,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,21:15,60.3,60.3,55.5,84.1,0.0,NW@0.1,2.1,68.2,64.2,0.0,6,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,21:30,59.4,59.4,48.8,67.8,0.02,S@0.2,2.1,68.1,64.2,0.0,1,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,21:45,57.2,57.3,51.7,81.6,0.09,SW@1.5,2.4,68.1,64.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,22:00,55.7,55.7,46.5,71.0,0.13,W@1.8,2.8,68.0,64.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,22:15,55.5,55.6,45.7,69.5,0.17,W@0.7,3.1,67.9,64.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,22:30,55.0,55.1,39.9,56.6,0.21,SW@0.7,2.8,67.8,64.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,22:45,54.5,54.6,49.9,84.3,0.24,N@0.0,0.0,67.7,64.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,23:00,54.4,54.4,52.9,94.4,0.28,N@0.0,0.0,67.5,64.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,23:15,54.6,54.7,53.2,94.9,0.31,N@0.0,0.0,67.4,64.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,23:30,55.1,55.1,53.7,95.1,0.33,N@0.0,0.0,67.3,64.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,23:45,55.8,55.8,54.4,95.0,0.35,N@0.0,0.0,67.2,64.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-07,24:00,55.9,55.8,54.4,94.7,0.36,N@0.0,0.0,67.1,64.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
