Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-08,19:45,32.2,32.4,32.0,99.0,0.15,W@1.7,3.5,43.1,38.9,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,20:00,32.4,32.6,32.2,99.1,0.16,N@0.0,0.0,43.1,38.9,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,20:15,32.5,32.6,32.3,99.1,0.17,N@0.0,0.0,43.1,38.9,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,20:30,31.9,32.0,31.5,99.1,0.17,S@0.0,1.4,43.0,38.9,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,20:45,32.1,32.3,31.9,99.1,0.18,S@0.6,3.5,43.0,38.9,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,21:00,32.5,32.7,32.3,99.1,0.19,NW@0.7,2.8,43.0,38.9,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,21:15,33.3,33.5,33.1,99.1,0.2,E@0.1,2.4,42.9,38.9,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,21:30,34.0,34.1,33.7,99.1,0.21,N@0.0,0.0,42.9,38.9,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,21:45,33.7,33.8,33.5,99.1,0.21,N@0.8,3.5,42.9,38.9,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,22:00,33.2,33.3,33.0,99.1,0.22,N@0.0,0.0,42.9,38.9,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,22:15,33.1,33.3,32.9,99.1,0.22,N@0.0,0.0,42.9,38.9,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,22:30,33.2,33.4,33.0,99.1,0.22,N@0.0,0.0,42.9,38.9,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,22:45,33.3,33.4,33.0,99.1,0.23,NW@0.0,1.7,42.8,38.9,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,23:00,32.2,32.4,32.0,99.1,0.23,SW@1.0,3.9,42.8,38.9,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,23:15,31.4,31.6,31.0,99.1,0.23,N@0.1,1.7,42.8,38.9,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,23:30,31.7,31.8,31.3,99.1,0.23,E@0.1,2.1,42.8,38.9,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,23:45,31.6,31.8,31.2,99.1,0.23,S@0.1,3.1,42.8,39.0,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,24:00,31.7,31.9,31.3,99.1,0.22,W@2.0,3.5,42.8,39.0,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,00:15,31.6,31.8,31.2,99.1,0.21,N@1.3,5.7,42.8,38.9,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,00:30,31.2,31.3,30.7,99.1,0.2,NE@0.0,1.7,42.8,38.9,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,00:45,31.5,31.7,31.1,99.1,0.21,N@0.0,0.0,42.7,38.9,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,01:00,31.8,32.0,31.4,99.2,0.22,W@0.2,2.1,42.7,38.9,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,01:15,32.5,32.6,32.3,99.1,0.23,NE@0.9,3.9,42.7,38.9,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,01:30,32.8,33.0,32.6,99.1,0.24,SW@0.9,3.9,42.7,38.9,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,01:45,33.8,34.1,33.6,99.1,0.26,SE@0.1,1.7,42.7,38.9,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,02:00,34.4,34.7,34.1,99.1,0.27,N@0.0,0.0,42.6,38.9,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,02:15,34.7,35.0,34.5,99.1,0.28,N@0.0,0.0,42.6,38.9,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,02:30,35.7,36.0,35.5,99.1,0.28,N@0.3,3.9,42.6,38.9,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,02:45,35.3,35.5,35.0,99.1,0.28,SE@0.1,2.1,42.6,38.9,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,03:00,36.7,36.9,36.3,98.6,0.29,E@0.5,4.2,42.6,38.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,03:15,37.5,37.7,36.4,95.7,0.3,E@0.7,3.5,42.6,38.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,03:30,37.2,37.5,35.2,92.5,0.29,N@0.8,3.9,42.6,38.9,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,03:45,35.0,35.2,33.6,94.3,0.28,SW@0.9,3.9,42.6,38.9,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,04:00,34.8,35.0,34.0,96.9,0.28,W@1.1,4.2,42.6,38.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,04:15,35.3,35.5,34.3,96.0,0.28,E@0.0,1.7,42.6,38.9,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,04:30,35.6,35.9,34.3,94.9,0.27,SW@1.2,4.9,42.6,38.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,04:45,37.7,38.1,33.8,85.8,0.19,W@1.8,4.6,42.6,38.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,05:00,38.5,38.7,33.8,83.0,0.06,SW@0.3,2.4,42.6,38.9,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,05:15,41.9,42.3,33.6,72.1,0.0,S@1.2,5.3,42.6,38.9,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,05:30,43.4,43.6,33.4,67.6,0.0,SE@0.7,4.2,42.6,38.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,05:45,42.8,43.0,33.9,70.5,0.0,E@1.6,5.7,42.6,38.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,06:00,43.0,43.3,33.4,68.6,0.0,SE@4.8,9.9,42.7,38.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,06:15,43.6,43.9,33.1,66.3,0.0,S@5.4,8.2,42.7,38.8,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,06:30,43.6,43.9,33.3,66.8,0.0,SE@3.3,5.3,42.7,38.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,06:45,44.3,44.5,33.1,64.5,0.0,SE@4.5,8.5,42.8,38.8,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,07:00,45.2,45.4,33.2,62.6,0.0,E@3.4,6.7,42.8,38.8,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,07:15,44.3,44.5,33.9,66.8,0.04,E@2.9,4.6,42.8,38.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,07:30,44.5,44.7,33.5,65.1,0.03,SE@3.9,7.4,42.9,38.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,07:45,44.9,45.2,33.2,63.2,0.0,SE@2.4,6.0,42.9,38.8,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,08:00,44.8,45.1,33.0,62.8,0.0,SE@3.8,8.2,43.0,38.8,0.0,1,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,08:15,45.0,45.2,33.2,63.0,0.0,SE@4.7,10.3,43.0,38.8,0.0,3,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,08:30,46.2,46.5,33.1,60.1,0.0,SE@6.2,12.8,43.0,38.9,0.0,10,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,08:45,46.9,47.2,33.1,58.6,0.0,S@7.6,12.4,43.1,38.9,0.0,16,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,09:00,46.8,47.1,33.2,59.0,0.0,S@7.2,11.7,43.1,38.9,0.0,23,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,09:15,46.6,46.9,33.8,60.7,0.0,S@5.9,9.6,43.1,38.9,0.0,30,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,09:30,47.2,47.5,34.0,59.8,0.0,S@6.0,10.7,43.2,38.9,0.0,40,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,09:45,47.7,48.0,34.3,59.4,0.0,SE@5.5,10.3,43.3,38.9,0.0,36,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,10:00,47.5,47.7,35.0,61.8,0.0,SE@4.2,7.4,43.3,38.9,0.0,42,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,10:15,47.5,47.8,35.5,62.9,0.0,SE@4.8,9.6,43.4,38.9,0.0,33,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,10:30,47.4,47.6,36.1,64.6,0.0,SE@5.9,9.9,43.4,38.9,0.0,35,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,10:45,48.8,49.1,37.3,64.5,0.0,SE@5.5,10.3,43.5,39.0,0.0,57,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,11:00,48.3,48.5,38.0,67.3,0.0,SE@4.5,8.2,43.5,39.0,0.0,46,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,11:15,47.8,48.0,38.6,70.3,0.0,SE@5.7,9.2,43.6,39.0,0.0,40,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,11:30,47.8,48.0,39.4,72.6,0.0,S@6.2,11.4,43.7,39.0,0.0,40,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,11:45,48.7,49.0,40.1,71.9,0.0,SE@7.7,12.8,43.7,39.0,0.0,32,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,12:00,49.8,50.2,40.9,71.3,0.0,SE@10.3,17.5,43.8,39.0,0.0,28,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,12:15,48.7,49.0,41.3,75.5,0.0,SE@9.5,15.0,43.8,39.1,0.0,22,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,12:30,50.4,50.8,41.6,71.7,0.0,SE@11.3,19.2,43.9,39.1,0.0,21,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,12:45,51.0,51.3,41.6,70.0,0.0,SE@11.4,21.8,44.0,39.1,0.0,25,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,13:00,51.3,51.6,41.1,68.1,0.0,SE@11.1,20.7,44.0,39.1,0.01,33,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,13:15,50.8,51.0,41.2,69.6,0.0,SE@10.3,18.9,44.1,39.2,0.0,36,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,13:30,49.9,50.2,41.6,73.0,0.0,E@8.6,13.9,44.2,39.2,0.0,36,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,13:45,49.1,49.3,42.0,76.4,0.0,E@7.9,12.8,44.3,39.2,0.0,31,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,14:00,48.5,48.7,42.0,77.9,0.0,E@6.7,11.4,44.3,39.2,0.0,19,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,14:15,48.1,48.4,42.2,79.7,0.0,E@6.1,9.6,44.4,39.3,0.0,18,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,14:30,48.2,48.4,43.0,82.1,0.06,E@5.7,13.2,44.5,39.3,0.0,20,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,14:45,49.0,49.2,43.5,81.2,0.12,SE@6.7,12.8,44.5,39.3,0.01,15,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,15:00,48.1,48.3,43.5,83.9,0.16,E@8.5,16.0,44.6,39.4,0.0,9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,15:15,47.7,48.0,43.3,84.7,0.19,E@10.2,16.4,44.6,39.4,0.01,7,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,15:30,47.7,47.9,43.3,84.6,0.22,SE@8.9,16.4,44.7,39.4,0.01,6,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,15:45,48.0,48.3,43.2,83.1,0.24,SE@9.0,15.0,44.7,39.5,0.0,5,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,16:00,47.9,48.1,43.0,83.1,0.26,E@8.0,13.5,44.8,39.5,0.01,3,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,16:15,47.4,47.6,42.7,83.7,0.27,SE@8.1,14.6,44.8,39.6,0.0,4,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,16:30,47.2,47.4,42.2,82.6,0.28,SE@7.6,14.2,44.9,39.6,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,16:45,47.7,48.0,42.0,80.4,0.28,SE@6.9,12.1,44.9,39.6,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,17:00,47.9,48.2,42.0,79.6,0.26,SE@6.5,10.7,45.0,39.6,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,17:15,46.7,46.8,42.3,84.8,0.3,S@4.5,8.2,45.0,39.7,0.01,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,17:30,45.8,45.9,42.8,89.1,0.31,SE@3.3,6.7,45.0,39.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,17:45,45.2,45.4,42.7,90.8,0.31,S@3.5,6.4,45.1,39.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,18:00,44.1,44.3,42.5,94.0,0.32,S@4.3,7.4,45.1,39.8,0.01,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,18:15,44.0,44.3,42.9,95.6,0.32,S@4.7,7.4,45.1,39.8,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,18:30,43.9,44.1,42.8,96.1,0.33,S@4.6,8.2,45.1,39.9,0.01,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,18:45,43.7,43.9,42.9,96.9,0.33,SW@3.7,6.4,45.2,39.9,0.02,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,19:00,43.6,43.8,43.1,98.2,0.33,SW@3.9,6.7,45.2,39.9,0.02,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,19:15,43.7,43.9,43.4,99.0,0.34,SW@4.3,9.9,45.2,40.0,0.02,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,19:30,43.2,43.4,43.0,99.1,0.34,SW@2.9,4.9,45.2,40.0,0.01,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,19:45,43.2,43.4,43.0,99.1,0.34,S@1.3,4.2,45.2,40.0,0.02,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,20:00,43.4,43.6,43.2,99.1,0.35,SE@1.3,3.9,45.3,40.1,0.01,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,20:15,44.0,44.2,43.8,99.1,0.35,E@3.7,7.1,45.3,40.1,0.02,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,20:30,44.6,44.9,44.2,98.5,0.36,SE@4.6,10.3,45.3,40.1,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,20:45,44.8,45.1,43.5,95.2,0.36,SE@5.3,10.7,45.3,40.1,0.01,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,21:00,44.8,45.0,43.2,94.2,0.36,SE@6.1,11.4,45.3,40.2,0.01,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,21:15,44.7,44.9,43.1,94.3,0.37,SE@4.8,8.2,45.3,40.2,0.01,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,21:30,44.7,44.9,42.9,93.4,0.37,SE@4.8,9.2,45.4,40.2,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,21:45,44.6,44.8,42.7,92.9,0.37,SE@4.5,8.5,45.4,40.2,0.01,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,22:00,44.6,44.8,42.6,92.6,0.37,SE@4.8,8.5,45.4,40.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,22:15,44.7,44.9,42.4,91.6,0.38,SE@4.0,7.8,45.4,40.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,22:30,44.9,45.1,42.1,89.9,0.38,SE@3.4,8.2,45.4,40.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,22:45,44.9,45.1,42.0,89.4,0.38,SE@4.1,9.2,45.5,40.3,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-09,23:00,45.1,45.3,42.0,88.9,0.33,SE@5.1,8.9,45.5,40.4,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
