Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-07,19:15,35.1,35.3,33.5,94.0,0.25,NE@3.4,6.0,46.9,43.6,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,19:30,35.0,35.2,33.2,93.1,0.25,NE@3.7,5.3,46.8,43.6,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,19:45,34.6,34.7,32.8,93.2,0.25,NE@2.0,5.7,46.8,43.5,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,20:00,33.6,33.7,32.1,94.1,0.24,N@0.2,2.8,46.7,43.5,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,20:15,33.4,33.5,31.5,92.7,0.25,NE@1.2,3.5,46.7,43.5,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,20:30,33.6,33.8,32.3,94.9,0.25,NE@2.2,3.9,46.6,43.5,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,20:45,33.8,34.1,32.6,95.0,0.26,E@4.0,6.7,46.5,43.5,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,21:00,34.2,34.4,32.4,93.3,0.26,E@5.0,7.4,46.5,43.5,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,21:15,35.2,35.4,32.2,88.8,0.27,NE@6.9,11.7,46.4,43.5,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,21:30,35.4,35.6,31.8,86.7,0.28,NE@6.6,12.8,46.4,43.5,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,21:45,35.4,35.7,31.4,85.0,0.27,NE@6.8,11.0,46.3,43.4,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,22:00,35.1,35.4,31.1,85.1,0.23,NE@5.3,9.2,46.2,43.4,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,22:15,35.3,35.5,30.7,83.2,0.18,NE@5.4,11.0,46.2,43.4,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,22:30,35.1,35.4,30.6,83.3,0.11,NE@6.3,10.7,46.1,43.4,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,22:45,34.8,35.0,30.3,83.6,0.09,NE@6.0,11.0,46.1,43.4,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,23:00,34.7,35.0,29.9,82.2,0.07,NE@7.6,14.2,46.0,43.3,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,23:15,34.7,34.9,29.5,81.3,0.01,NE@7.4,16.0,46.0,43.3,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,23:30,34.3,34.5,29.2,81.7,0.0,NE@6.5,11.7,45.9,43.3,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,23:45,34.1,34.3,28.9,81.1,0.0,NE@6.2,12.4,45.9,43.3,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,24:00,34.0,34.2,28.9,81.5,0.0,NE@6.8,15.7,45.8,43.2,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,00:15,34.0,34.3,28.6,80.4,0.0,NE@6.5,14.2,45.8,43.2,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,00:30,34.0,34.2,28.0,78.5,0.0,NE@5.8,13.9,45.7,43.2,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,00:45,33.8,34.1,27.8,78.2,0.0,NE@5.9,11.0,45.7,43.2,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,01:00,33.3,33.6,27.7,79.5,0.0,NE@4.8,7.8,45.6,43.1,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,01:15,33.2,33.5,27.6,79.5,0.0,NE@4.7,8.5,45.6,43.1,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,01:30,33.4,33.6,27.9,80.0,0.0,NE@3.9,6.4,45.6,43.1,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,01:45,33.4,33.6,28.1,80.7,0.0,E@4.1,7.1,45.5,43.0,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,02:00,33.5,33.7,28.0,80.2,0.0,E@3.1,5.7,45.5,43.0,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,02:15,33.7,33.9,27.9,79.0,0.0,NE@3.8,5.7,45.4,43.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,02:30,34.1,34.4,27.4,76.0,0.0,NE@5.0,10.3,45.4,43.0,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,02:45,34.3,34.6,27.1,74.7,0.0,NE@6.0,9.6,45.4,42.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,03:00,34.7,35.0,26.2,70.7,0.0,E@6.1,11.0,45.3,42.9,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,03:15,35.1,35.4,25.6,67.9,0.0,E@5.5,9.2,45.3,42.9,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,03:30,35.3,35.6,25.5,67.2,0.0,NE@7.2,12.1,45.3,42.8,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,03:45,35.8,36.1,25.0,64.5,0.0,E@6.8,9.9,45.2,42.8,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,04:00,35.9,36.2,24.7,63.6,0.0,NE@6.3,12.8,45.2,42.8,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,04:15,35.7,36.0,24.9,64.4,0.0,NE@6.0,11.0,45.2,42.8,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,04:30,35.4,35.7,24.5,64.2,0.0,NE@4.3,7.4,45.2,42.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,04:45,35.0,35.3,24.4,64.9,0.0,NE@2.3,4.6,45.1,42.7,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,05:00,35.1,35.3,24.1,63.9,0.0,NE@2.5,7.1,45.1,42.7,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,05:15,35.7,36.0,24.3,62.8,0.0,NE@5.5,8.9,45.1,42.6,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,05:30,35.7,35.9,24.4,63.1,0.0,NE@4.3,9.6,45.0,42.6,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,05:45,35.8,36.1,24.1,62.1,0.0,NE@5.2,11.4,45.0,42.6,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,06:00,35.6,35.9,24.5,63.5,0.0,E@5.6,9.2,45.0,42.6,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,06:15,35.7,36.0,24.6,63.5,0.0,NE@4.3,7.1,45.0,42.5,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,06:30,36.6,36.9,24.3,60.8,0.0,NE@6.3,11.7,44.9,42.5,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,06:45,37.4,37.7,24.2,58.5,0.0,NE@7.2,14.6,44.9,42.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,07:00,37.8,38.0,24.4,58.1,0.0,NE@7.0,11.0,44.9,42.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,07:15,37.7,38.0,24.5,58.4,0.0,NE@5.2,8.9,44.9,42.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,07:30,38.2,38.5,24.6,57.8,0.0,NE@5.8,9.6,44.8,42.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,07:45,38.7,39.0,24.6,56.7,0.0,E@5.2,8.9,44.8,42.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,08:00,39.6,39.9,23.6,52.5,0.0,NE@6.3,12.8,44.8,42.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,08:15,38.9,39.2,25.2,57.6,0.0,NE@6.3,11.0,44.8,42.3,0.0,2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,08:30,39.2,39.5,24.6,55.4,0.0,NE@6.8,11.4,44.8,42.3,0.0,5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,08:45,38.8,39.1,25.6,58.5,0.0,NE@4.9,7.8,44.8,42.3,0.0,10,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,09:00,38.7,39.0,26.1,60.2,0.0,E@5.1,8.2,44.8,42.3,0.0,14,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,09:15,38.7,39.0,26.7,61.8,0.0,E@5.5,9.6,44.8,42.2,0.0,17,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,09:30,38.8,39.1,27.3,62.9,0.0,E@4.0,6.0,44.8,42.2,0.0,18,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,09:45,38.7,39.0,28.2,65.5,0.0,E@2.9,5.7,44.8,42.2,0.0,21,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,10:00,39.9,40.2,27.8,61.4,0.0,NE@4.1,8.2,44.8,42.2,0.0,36,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,10:15,39.8,40.1,28.2,62.9,0.0,NE@4.6,8.9,44.8,42.2,0.0,46,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,10:30,39.3,39.6,29.2,66.7,0.0,E@4.2,6.0,44.8,42.1,0.0,46,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,10:45,39.6,39.9,28.8,65.1,0.0,NE@2.4,5.3,44.8,42.1,0.0,31,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,11:00,39.9,40.2,29.3,65.3,0.0,NE@3.6,6.4,44.9,42.1,0.0,35,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,11:15,40.9,41.2,29.6,63.9,0.0,NE@6.9,15.3,44.9,42.1,0.0,40,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,11:30,41.5,41.8,30.7,65.0,0.0,NE@7.6,12.8,44.9,42.1,0.0,50,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,11:45,41.9,42.2,31.5,66.3,0.0,NE@6.2,9.9,45.0,42.1,0.0,55,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,12:00,42.0,42.3,31.7,66.4,0.0,NE@5.8,9.9,45.0,42.1,0.0,44,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,12:15,42.1,42.4,31.8,66.7,0.0,NE@6.3,12.1,45.0,42.0,0.0,45,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,12:30,42.4,42.6,32.1,66.9,0.0,NE@6.6,13.5,45.1,42.0,0.0,67,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,12:45,42.7,43.0,31.9,65.5,0.0,NE@6.8,12.4,45.1,42.0,0.0,71,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,13:00,43.1,43.3,31.9,64.4,0.0,NE@6.6,11.7,45.1,42.0,0.0,75,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,13:15,43.2,43.5,31.7,63.6,0.0,NE@7.6,12.1,45.2,42.0,0.0,68,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,13:30,43.0,43.3,31.9,64.5,0.0,NE@7.6,13.2,45.2,42.0,0.0,47,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,13:45,42.7,43.0,32.7,67.3,0.0,NE@6.5,11.7,45.3,42.0,0.0,37,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,14:00,42.3,42.5,33.3,70.2,0.0,NE@6.6,12.8,45.3,42.0,0.0,40,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,14:15,42.5,42.7,33.0,69.1,0.0,NE@7.3,13.5,45.3,42.0,0.0,31,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,14:30,42.8,43.1,32.9,68.0,0.0,NE@6.5,13.9,45.4,42.0,0.0,34,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,14:45,42.9,43.2,33.1,68.1,0.0,NE@7.3,13.5,45.4,42.0,0.0,35,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,15:00,42.6,42.9,33.9,71.2,0.0,NE@7.8,15.0,45.4,42.0,0.0,27,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,15:15,42.2,42.5,34.3,73.5,0.0,NE@7.7,14.2,45.5,42.0,0.0,22,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,15:30,42.1,42.4,34.5,74.3,0.0,NE@8.5,15.0,45.5,42.0,0.0,19,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,15:45,42.5,42.8,34.7,73.8,0.0,NE@8.3,15.0,45.5,42.0,0.0,11,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,16:00,42.6,42.9,34.8,73.5,0.0,NE@8.0,13.5,45.6,42.0,0.0,12,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,16:15,42.4,42.7,34.9,74.5,0.0,NE@6.5,11.4,45.6,42.0,0.0,5,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,16:30,42.5,42.7,35.5,76.0,0.0,NE@6.8,12.1,45.6,42.1,0.0,2,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,16:45,42.4,42.6,35.8,77.4,0.0,NE@5.3,8.5,45.6,42.1,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,17:00,42.1,42.4,36.3,79.7,0.0,E@5.2,9.2,45.6,42.1,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,17:15,42.3,42.6,36.5,79.7,0.0,NE@4.8,9.2,45.6,42.1,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,17:30,42.6,42.8,36.3,78.4,0.0,NE@5.5,9.6,45.7,42.1,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,17:45,42.6,42.8,36.1,77.5,0.0,NE@6.6,15.3,45.7,42.1,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,18:00,42.5,42.7,36.1,77.9,0.0,NE@5.6,9.6,45.7,42.1,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,18:15,42.4,42.7,36.4,79.1,0.0,NE@5.1,9.6,45.7,42.1,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,18:30,42.9,43.1,36.6,78.2,0.0,NE@6.2,10.3,45.7,42.1,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,18:45,42.9,43.1,36.5,77.9,0.0,NE@4.4,8.9,45.7,42.1,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,19:00,42.7,42.9,36.5,78.4,0.0,NE@5.0,8.2,45.7,42.1,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,19:15,42.8,43.0,36.7,78.8,0.0,NE@4.7,8.5,45.7,42.1,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,19:30,43.1,43.4,37.0,78.7,0.0,NE@5.1,9.2,45.8,42.1,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,19:45,43.0,43.2,37.3,79.9,0.0,NE@3.2,7.4,45.8,42.1,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,20:00,42.5,42.7,37.8,83.1,0.06,NE@4.3,7.8,45.8,42.2,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,20:15,42.5,42.7,38.0,84.1,0.1,E@3.8,6.7,45.8,42.2,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,20:30,42.3,42.5,38.2,85.1,0.13,E@5.1,8.2,45.8,42.2,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,20:45,42.2,42.5,38.4,86.1,0.16,E@5.4,9.2,45.8,42.2,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,21:00,42.3,42.6,38.4,85.9,0.18,NE@6.7,11.0,45.8,42.2,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,21:15,42.5,42.7,37.9,83.6,0.15,NE@7.4,12.4,45.8,42.2,0.01,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,21:30,42.0,42.3,38.0,85.4,0.12,NE@4.3,8.5,45.8,42.2,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,21:45,42.2,42.4,37.8,84.5,0.08,NE@3.0,6.7,45.8,42.2,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,22:00,42.3,42.5,37.9,84.3,0.0,NE@3.8,7.4,45.9,42.2,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,22:15,42.6,42.8,37.9,83.1,0.05,NE@1.7,6.4,45.9,42.2,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,22:30,42.5,42.7,38.1,84.3,0.14,NE@1.0,5.3,45.9,42.2,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,22:45,42.4,42.6,38.3,85.2,0.17,NE@3.2,5.7,45.9,42.2,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-08,23:00,42.6,42.8,38.3,84.6,0.19,NE@3.8,7.4,45.9,42.2,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
