Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-14,16:45,60.7,60.6,33.8,36.2,0.0,NW@4.8,7.1,56.1,52.3,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,17:00,60.6,60.4,36.6,40.7,0.0,NW@3.9,6.4,56.2,52.4,0.0,124,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,17:15,59.7,59.6,37.2,43.1,0.0,NW@3.7,4.9,56.2,52.4,0.0,152,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,17:30,58.7,58.7,37.3,44.6,0.0,NW@3.3,5.3,56.2,52.5,0.0,117,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,17:45,58.2,58.1,36.7,44.5,0.0,NW@2.6,4.2,56.2,52.5,0.0,85,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,18:00,57.0,57.1,35.7,44.6,0.0,NW@2.5,3.9,56.2,52.6,0.0,50,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,18:15,54.8,54.9,35.8,48.5,0.0,N@1.6,3.9,56.3,52.6,0.0,19,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,18:30,52.0,52.2,37.0,56.3,0.0,N@1.3,2.8,56.2,52.7,0.0,5,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,18:45,50.4,50.6,38.3,62.9,0.0,E@0.6,2.4,56.2,52.7,0.0,1,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,19:00,48.7,48.9,38.7,68.1,0.0,E@0.0,1.4,56.1,52.8,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,19:15,47.4,47.5,39.3,73.2,0.0,SE@0.1,1.7,56.1,52.8,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,19:30,47.1,47.2,40.1,76.3,0.0,N@0.0,0.0,56.0,52.9,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,19:45,46.3,46.5,40.5,80.0,0.0,SE@0.9,2.8,55.9,52.9,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,20:00,45.6,45.8,41.1,84.1,0.0,E@0.8,3.1,55.7,52.9,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,20:15,46.8,46.9,41.7,82.4,0.0,E@2.0,3.1,55.6,53.0,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,20:30,46.2,46.3,41.8,84.4,0.0,E@0.3,2.4,55.5,53.0,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,20:45,45.7,45.8,41.2,84.1,0.05,N@0.0,0.0,55.4,53.0,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,21:00,44.4,44.6,40.3,85.2,0.08,N@0.0,0.0,55.3,53.0,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,21:15,43.4,43.7,39.6,86.5,0.1,N@0.0,0.0,55.1,53.0,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,21:30,40.9,41.1,37.9,89.1,0.11,N@0.0,0.0,55.0,53.0,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,21:45,39.9,40.0,37.8,92.1,0.13,N@0.0,0.0,54.9,53.0,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,22:00,43.5,43.8,39.0,84.2,0.15,NE@1.2,4.6,54.8,53.0,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,22:15,45.3,45.5,38.4,76.4,0.05,E@1.3,3.9,54.7,53.0,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,22:30,44.7,44.9,38.2,77.7,0.0,N@0.0,0.0,54.6,53.0,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,22:45,44.5,44.6,38.1,78.3,0.0,N@0.0,0.0,54.5,53.0,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,23:00,43.5,43.7,37.9,80.5,0.03,SE@0.1,1.7,54.4,52.9,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,23:15,43.0,43.2,37.9,82.0,0.06,N@0.0,0.0,54.3,52.9,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,23:30,42.9,43.1,38.0,82.9,0.09,NW@0.1,2.4,54.2,52.9,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,23:45,42.7,42.9,37.8,82.5,0.09,N@0.0,0.0,54.1,52.9,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,24:00,42.8,42.9,37.6,81.6,0.1,N@0.0,0.0,54.1,52.9,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,00:15,43.0,43.2,37.4,80.3,0.09,N@0.0,0.0,54.0,52.8,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,00:30,43.2,43.3,37.3,79.7,0.08,N@0.0,0.0,53.9,52.8,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,00:45,43.1,43.3,37.3,79.8,0.08,N@0.0,0.0,53.8,52.8,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,01:00,43.3,43.4,37.3,79.2,0.06,NE@0.0,1.7,53.7,52.7,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,01:15,43.1,43.2,36.7,77.9,0.0,NE@0.0,1.4,53.6,52.7,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,01:30,42.7,42.8,36.6,79.0,0.0,N@0.0,0.0,53.5,52.7,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,01:45,42.8,43.0,37.0,79.6,0.01,N@0.0,0.0,53.5,52.6,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,02:00,42.4,42.6,36.9,80.5,0.05,N@0.0,0.0,53.4,52.6,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,02:15,42.6,42.8,36.8,79.8,0.03,N@0.0,0.0,53.3,52.6,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,02:30,42.1,42.4,36.5,80.2,0.0,N@0.2,2.8,53.2,52.5,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,02:45,42.7,43.0,36.0,77.1,0.0,NW@0.2,3.5,53.2,52.5,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,03:00,41.0,41.2,35.6,80.9,0.01,N@0.0,0.0,53.1,52.5,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,03:15,40.4,40.6,35.8,83.4,0.06,N@0.0,0.0,53.0,52.4,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,03:30,39.7,39.9,35.3,84.2,0.08,N@0.0,0.0,53.0,52.4,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,03:45,40.2,40.5,35.6,83.3,0.1,N@0.0,0.0,52.9,52.4,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,04:00,39.8,40.0,35.5,84.3,0.11,N@0.0,0.0,52.8,52.3,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,04:15,40.1,40.4,35.8,84.4,0.12,N@0.0,0.0,52.8,52.3,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,04:30,40.1,40.4,35.9,84.8,0.13,N@0.2,3.5,52.7,52.3,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,04:45,40.0,40.4,35.4,83.5,0.12,N@0.5,3.1,52.6,52.2,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,05:00,41.1,41.3,35.9,81.5,0.1,N@0.2,3.5,52.6,52.2,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,05:15,40.6,40.8,35.9,83.2,0.09,NE@0.1,3.1,52.5,52.2,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,05:30,40.2,40.4,35.9,84.5,0.09,NE@1.0,4.2,52.4,52.1,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,05:45,39.1,39.3,35.4,86.4,0.1,NE@0.7,3.9,52.4,52.1,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,06:00,38.3,38.4,35.0,87.8,0.13,N@0.0,0.0,52.3,52.0,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,06:15,38.0,38.2,35.1,89.1,0.15,N@0.3,3.1,52.3,52.0,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,06:30,37.7,38.1,34.7,88.8,0.16,N@2.3,4.9,52.2,52.0,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,06:45,36.2,36.4,33.8,90.7,0.16,N@0.8,3.9,52.1,51.9,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,07:00,35.9,36.0,34.0,92.7,0.18,E@1.3,3.9,52.1,51.9,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,07:15,36.1,36.2,34.3,93.2,0.19,E@1.5,3.9,52.0,51.9,0.0,1,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,07:30,36.4,36.5,34.9,94.2,0.2,N@0.0,0.0,52.0,51.8,0.0,4,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,07:45,37.3,37.5,35.7,93.9,0.22,E@1.1,3.1,51.9,51.8,0.0,10,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,08:00,37.1,37.3,35.4,93.3,0.23,E@0.3,2.8,51.9,51.8,0.0,25,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,08:15,37.5,37.6,35.8,93.3,0.24,NW@0.0,1.4,51.8,51.7,0.0,69,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,08:30,38.8,39.4,36.1,90.1,0.24,E@0.0,1.7,51.8,51.7,0.0,91,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,08:45,40.2,40.7,36.7,87.3,0.16,N@0.0,0.0,51.7,51.6,0.0,129,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,09:00,42.4,42.7,37.9,83.8,0.05,N@0.0,0.0,51.7,51.6,0.0,167,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,09:15,43.3,43.6,37.9,81.1,0.0,NE@0.2,2.4,51.6,51.5,0.0,197,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,09:30,45.0,44.9,38.9,79.1,0.0,N@2.0,3.5,51.6,51.5,0.0,232,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,09:45,46.8,46.9,40.3,77.8,0.0,N@2.1,4.2,51.6,51.4,0.0,266,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,10:00,48.4,48.6,41.0,75.6,0.0,NE@1.0,3.9,51.6,51.4,0.0,298,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,10:15,49.2,49.3,40.8,72.5,0.0,N@0.0,0.0,51.7,51.3,0.0,333,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,10:30,50.4,50.5,41.3,70.7,0.0,N@0.0,0.0,51.8,51.3,0.0,369,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,10:45,51.3,51.2,40.3,65.7,0.0,NW@1.9,6.0,51.9,51.3,0.0,397,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,11:00,52.9,52.8,40.8,63.2,0.0,N@2.2,4.2,52.0,51.2,0.0,422,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,11:15,53.7,53.6,41.4,62.9,0.0,NW@2.1,4.2,52.2,51.2,0.0,331,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,11:30,55.4,55.3,41.6,59.6,0.0,NW@2.3,5.3,52.3,51.2,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,11:45,55.9,56.0,40.7,56.6,0.0,NE@2.5,4.2,52.5,51.1,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,12:00,56.6,56.5,43.8,62.1,0.0,W@3.6,6.7,52.6,51.1,0.0,124,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,12:15,56.5,56.5,44.0,62.8,0.0,W@3.9,6.4,52.7,51.1,0.0,429,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,12:30,57.2,57.3,43.9,60.9,0.0,W@3.9,7.1,52.9,51.1,0.0,110,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,12:45,58.4,58.5,43.6,57.7,0.0,W@3.2,6.0,53.1,51.1,0.0,43,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,13:00,59.2,59.3,42.6,53.9,0.0,N@4.8,7.8,53.3,51.1,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,13:15,59.2,59.2,41.3,51.3,0.0,NW@4.2,7.1,53.5,51.2,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,13:30,60.3,60.3,41.7,50.0,0.0,N@3.1,6.4,53.7,51.2,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,13:45,60.5,60.4,42.2,50.8,0.0,NW@3.3,7.1,53.9,51.2,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,14:00,60.8,60.8,43.6,53.0,0.0,W@4.8,8.2,54.1,51.2,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,14:15,60.8,60.8,43.5,52.9,0.0,NW@4.8,7.8,54.3,51.2,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,14:30,60.4,60.4,42.5,51.4,0.0,NW@4.3,6.7,54.5,51.3,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,14:45,60.9,60.9,43.7,53.0,0.0,NW@4.8,8.2,54.7,51.3,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,15:00,60.9,60.8,43.4,52.5,0.0,NW@5.1,7.8,54.9,51.4,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,15:15,60.7,60.7,43.1,52.1,0.0,NW@5.2,7.4,55.0,51.4,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,15:30,60.6,60.5,43.5,53.2,0.0,NW@5.3,7.4,55.2,51.5,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,15:45,60.6,60.5,44.1,54.5,0.0,NW@5.1,7.1,55.3,51.5,0.0,6,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,16:00,60.8,60.7,44.7,55.3,0.0,NW@4.6,6.7,55.5,51.6,0.0,231,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,16:15,60.9,60.8,45.1,55.9,0.0,NW@4.7,7.4,55.6,51.6,0.0,281,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,16:30,60.5,60.4,45.7,58.0,0.0,NW@4.6,7.1,55.7,51.7,0.0,243,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,16:45,59.9,59.9,45.3,58.4,0.0,NW@4.9,7.1,55.7,51.7,0.0,184,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,17:00,59.7,59.6,44.8,57.7,0.0,NW@4.5,6.7,55.8,51.8,0.0,116,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,17:15,59.2,59.1,45.0,59.4,0.0,NW@4.1,6.4,55.9,51.9,0.0,144,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,17:30,58.3,58.3,44.9,60.8,0.0,NW@4.2,5.7,55.9,51.9,0.0,111,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,17:45,57.6,57.5,45.1,62.8,0.0,NW@2.9,4.2,56.0,52.0,0.0,79,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,18:00,56.0,56.2,44.5,65.2,0.0,NW@2.9,3.9,56.0,52.0,0.0,39,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,18:15,55.1,55.2,43.7,65.4,0.0,NW@0.3,3.9,56.0,52.1,0.0,22,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,18:30,52.9,53.0,43.7,70.9,0.0,NE@1.7,3.1,56.0,52.1,0.0,5,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,18:45,51.3,51.4,44.8,78.3,0.0,E@1.2,2.4,56.0,52.2,0.0,1,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,19:00,50.0,50.0,41.7,73.0,0.0,N@0.0,0.0,56.0,52.3,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,19:15,47.8,47.8,43.3,84.3,0.03,N@0.0,0.0,55.9,52.3,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,19:30,46.6,46.6,43.7,89.5,0.09,N@0.0,0.0,55.8,52.4,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,19:45,46.1,46.1,43.1,89.2,0.12,N@0.0,0.0,55.7,52.4,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,20:00,45.9,45.9,40.3,80.5,0.15,N@0.0,0.0,55.6,52.4,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,20:15,45.0,45.0,40.6,84.2,0.17,N@0.0,0.0,55.5,52.5,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,20:30,43.9,43.8,42.8,95.9,0.2,N@0.0,0.0,55.4,52.5,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-15,20:45,43.9,43.9,43.5,98.2,0.21,N@0.0,0.0,55.2,52.5,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
