Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,05:00,49.0,49.2,46.1,89.8,0.0,S@3.4,5.7,56.6,55.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,05:15,48.8,49.0,46.2,90.5,0.0,S@3.0,5.3,56.5,54.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,05:30,48.7,49.0,46.3,91.1,0.0,S@3.6,5.3,56.5,54.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,05:45,48.7,48.9,46.3,91.2,0.0,SE@2.6,3.9,56.4,54.9,0.0,1,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,06:00,48.7,48.8,46.1,90.6,0.0,S@2.4,4.6,56.4,54.9,0.0,2,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,06:15,48.8,48.9,45.7,89.1,0.0,S@3.5,5.3,56.4,54.8,0.0,5,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,06:30,48.8,49.0,45.6,88.8,0.0,S@3.5,5.7,56.3,54.8,0.0,16,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,06:45,48.9,49.1,45.7,88.7,0.0,S@3.0,5.3,56.3,54.8,0.0,25,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,07:00,49.0,49.2,45.8,88.6,0.0,S@2.7,4.6,56.2,54.7,0.0,39,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,07:15,49.1,49.3,45.7,87.8,0.0,S@1.6,4.6,56.2,54.7,0.0,37,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,07:30,49.2,49.4,45.6,87.4,0.0,S@1.3,3.9,56.2,54.7,0.0,48,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,07:45,49.4,49.6,45.9,87.5,0.0,S@2.0,4.2,56.2,54.7,0.0,66,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,08:00,49.7,49.8,45.8,86.6,0.0,SW@3.4,4.6,56.2,54.6,0.0,96,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,08:15,50.0,50.1,45.8,85.6,0.0,SW@2.2,3.9,56.2,54.6,0.0,122,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,08:30,50.7,50.9,46.2,84.3,0.0,S@1.6,4.9,56.2,54.6,0.0,220,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,08:45,51.4,51.5,46.2,82.3,0.0,S@2.3,4.9,56.2,54.6,0.0,389,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,09:00,52.4,52.5,46.5,80.1,0.0,SW@2.7,4.9,56.2,54.5,0.0,410,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,09:15,52.6,52.7,46.4,79.5,0.0,SW@3.3,4.9,56.3,54.5,0.0,298,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,09:30,52.7,52.9,46.6,79.7,0.0,S@2.8,5.3,56.4,54.5,0.0,351,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,09:45,52.9,53.0,46.6,79.0,0.0,NW@2.1,6.0,56.5,54.5,0.0,216,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,10:00,52.6,52.7,46.1,78.3,0.0,W@2.1,4.9,56.7,54.4,0.0,131,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,10:15,53.3,53.4,46.5,77.8,0.0,NW@3.0,6.4,56.8,54.4,0.0,187,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,10:30,53.7,53.7,46.2,75.7,0.0,NW@4.8,8.2,56.9,54.4,0.0,272,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,10:45,53.7,53.7,46.1,75.4,0.0,NW@5.6,9.6,57.0,54.4,0.0,372,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,11:00,54.6,54.5,46.4,73.6,0.0,N@4.1,7.4,57.2,54.4,0.0,493,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,11:15,55.1,55.0,46.6,72.9,0.0,NW@4.8,7.8,57.3,54.4,0.0,633,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,11:30,56.1,56.0,47.0,71.2,0.0,NW@5.9,9.6,57.5,54.4,0.0,773,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,11:45,56.4,56.4,46.6,69.5,0.0,NW@5.2,7.8,57.8,54.5,0.0,651,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,12:00,56.2,56.1,45.8,68.1,0.0,NW@5.3,9.6,58.2,54.5,0.0,689,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,12:15,57.3,57.2,46.2,66.3,0.0,NW@5.1,8.5,58.6,54.5,0.0,859,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,12:30,56.5,56.4,45.3,66.1,0.0,NW@4.9,7.8,59.0,54.5,0.0,544,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,12:45,56.8,56.8,45.5,65.9,0.0,W@5.9,9.6,59.5,54.6,0.0,566,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,13:00,57.9,57.9,45.8,63.9,0.0,W@6.4,9.9,59.9,54.6,0.0,907,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,13:15,58.6,58.6,45.8,62.4,0.0,W@6.1,9.9,60.3,54.7,0.0,895,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,13:30,58.6,58.6,45.3,61.1,0.0,W@7.1,11.7,60.8,54.7,0.0,880,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,13:45,58.8,58.9,45.3,60.7,0.0,NW@7.5,11.4,61.3,54.8,0.0,857,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,14:00,58.8,58.6,44.8,59.6,0.0,NW@6.2,9.9,61.9,54.9,0.0,841,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,14:15,58.8,58.8,44.1,58.1,0.0,NW@5.5,9.9,62.5,55.0,0.0,829,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,14:30,59.4,59.2,44.0,56.7,0.0,NW@6.6,11.7,63.1,55.1,0.0,806,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,14:45,59.6,59.6,43.4,54.8,0.0,NW@6.9,10.7,63.6,55.2,0.0,787,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,15:00,59.4,59.4,41.9,52.2,0.0,NW@7.5,12.8,64.2,55.3,0.0,768,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,15:15,59.4,59.4,42.1,52.6,0.0,NW@6.6,11.4,64.7,55.5,0.0,745,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,15:30,60.3,60.2,42.9,52.4,0.0,NW@5.4,8.2,65.1,55.6,0.0,718,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,15:45,60.4,60.2,42.7,52.0,0.0,NW@4.5,9.6,65.2,55.7,0.0,689,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,16:00,60.1,60.0,42.5,52.1,0.0,W@4.6,9.9,65.4,55.9,0.0,658,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,16:15,60.5,60.5,43.3,52.8,0.0,W@5.8,9.6,65.6,56.1,0.0,624,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,16:30,60.6,60.6,42.6,51.4,0.0,W@5.5,8.2,65.8,56.2,0.0,589,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,16:45,60.6,60.5,42.6,51.4,0.0,W@5.5,8.9,65.9,56.4,0.0,552,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,17:00,60.3,60.2,42.8,52.3,0.0,NW@5.1,8.2,65.9,56.5,0.0,514,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,17:15,60.3,60.2,42.9,52.7,0.0,NW@5.1,8.9,65.9,56.7,0.0,474,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,17:30,60.3,60.2,43.1,52.9,0.0,NW@3.6,7.4,65.8,56.8,0.0,433,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,17:45,60.7,60.6,43.6,53.2,0.0,W@5.0,9.2,65.7,57.0,0.0,390,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,18:00,60.7,60.6,43.9,53.8,0.0,W@5.3,8.2,65.7,57.1,0.0,347,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,18:15,60.2,60.1,43.4,53.8,0.0,NW@5.2,9.6,65.6,57.2,0.0,306,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,18:30,60.2,60.1,43.5,53.8,0.0,NW@4.9,7.8,65.4,57.3,0.0,263,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,18:45,60.2,60.1,43.7,54.4,0.0,W@4.6,7.4,65.3,57.4,0.0,223,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,19:00,59.8,59.9,43.7,55.1,0.0,W@0.4,5.7,65.1,57.5,0.0,183,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,19:15,59.4,59.6,43.9,56.4,0.0,W@2.0,4.9,65.0,57.6,0.0,144,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,19:30,58.8,59.1,45.8,62.1,0.0,W@3.3,4.6,64.8,57.7,0.0,106,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,19:45,58.2,58.3,45.8,63.3,0.0,W@2.8,4.2,64.6,57.7,0.0,74,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,20:00,57.3,57.3,45.2,63.9,0.0,W@2.5,3.5,64.4,57.8,0.0,44,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,20:15,56.0,56.1,45.8,68.5,0.0,NW@1.2,2.8,64.2,57.8,0.0,16,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,20:30,54.0,54.1,46.6,75.7,0.0,W@1.9,3.1,64.0,57.9,0.0,5,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,20:45,52.5,52.6,46.8,80.9,0.0,N@0.0,0.0,63.7,57.9,0.0,1,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,21:00,52.5,52.7,46.6,80.1,0.0,W@0.0,1.4,63.5,58.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,21:15,51.2,51.3,46.1,82.8,0.03,N@0.0,0.0,63.2,58.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,21:30,50.1,50.1,45.6,84.6,0.08,N@0.0,0.0,62.9,58.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,21:45,49.2,49.2,45.4,86.8,0.12,N@0.0,0.0,62.6,58.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,22:00,48.6,48.7,45.7,89.7,0.17,N@0.0,0.0,62.3,58.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,22:15,47.9,48.0,45.6,91.4,0.2,W@0.9,4.2,62.1,58.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,22:30,47.1,47.2,44.5,90.8,0.23,W@0.9,3.1,61.8,58.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,22:45,46.4,46.6,44.1,91.3,0.25,S@0.0,1.4,61.5,57.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,23:00,46.2,46.3,43.6,90.5,0.27,N@0.0,0.0,61.3,57.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,23:15,46.1,46.3,43.1,89.3,0.29,S@1.4,3.1,61.1,57.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,23:30,45.1,45.4,42.4,89.9,0.3,SE@0.7,3.1,60.8,57.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,23:45,45.2,45.5,43.0,91.7,0.31,N@0.0,0.0,60.6,57.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,24:00,45.7,45.9,43.5,91.6,0.33,SE@0.5,3.1,60.4,57.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
