Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,04:15,27.0,26.5,25.5,97.2,0.0,N@0.0,0.0,38.5,40.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,04:30,26.3,25.8,25.0,98.5,0.0,N@0.0,0.0,38.4,40.3,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,04:45,26.1,25.5,24.8,98.9,0.0,N@0.0,0.0,38.4,40.2,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,05:00,26.7,26.1,25.6,99.2,0.0,N@0.0,0.0,38.4,40.2,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,05:15,26.7,26.2,25.7,99.2,0.0,N@0.0,0.0,38.3,40.2,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,05:30,27.0,26.4,26.0,99.2,0.0,N@0.0,0.0,38.3,40.1,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,05:45,27.4,27.0,26.4,99.2,0.0,SE@1.5,3.5,38.3,40.1,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,06:00,27.2,26.6,26.2,99.2,0.0,N@0.0,0.0,38.2,40.1,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,06:15,26.9,26.4,25.9,99.2,0.0,W@1.0,2.8,38.2,40.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,06:30,26.4,25.9,25.3,99.2,0.0,N@0.0,0.0,38.2,40.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,06:45,26.4,25.8,25.3,99.2,0.0,S@0.1,2.1,38.2,40.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,07:00,26.0,25.5,24.9,99.2,0.0,N@0.0,0.0,38.1,39.9,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,07:15,26.2,25.7,25.1,99.2,0.0,N@0.0,0.0,38.1,39.9,0.0,3,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,07:30,26.3,25.8,25.2,99.2,0.0,N@0.0,0.0,38.1,39.9,0.0,7,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,07:45,26.8,26.3,25.8,99.3,0.0,E@1.9,2.8,38.1,39.8,0.0,21,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,08:00,28.1,27.7,27.2,99.3,0.04,E@2.2,3.5,38.1,39.8,0.0,37,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,08:15,29.2,28.8,28.5,99.3,0.06,NE@1.7,3.5,38.0,39.8,0.0,69,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,08:30,30.1,29.7,29.5,99.3,0.08,NE@2.1,3.5,38.0,39.8,0.0,68,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,08:45,30.9,30.4,30.4,99.2,0.1,N@0.0,0.0,38.0,39.7,0.0,111,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,09:00,31.7,31.1,30.2,94.4,0.14,N@1.0,4.2,37.8,39.7,0.0,120,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,09:15,31.8,31.1,29.4,91.3,0.13,N@2.4,3.1,37.6,39.7,0.0,113,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,09:30,32.9,32.3,31.5,94.5,0.15,SE@2.5,6.4,37.5,39.6,0.0,196,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,09:45,34.0,33.5,32.5,94.2,0.16,N@1.8,4.9,37.5,39.6,0.0,145,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,10:00,34.2,33.7,31.4,89.5,0.12,N@1.5,2.8,37.5,39.6,0.0,164,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,10:15,34.9,34.4,30.8,84.9,0.07,S@1.6,3.1,37.5,39.6,0.0,251,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,10:30,35.8,35.2,31.0,82.5,0.01,S@2.1,3.9,37.5,39.6,0.0,275,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,10:45,35.8,35.3,32.1,85.9,0.0,SW@2.9,4.6,37.5,39.5,0.0,241,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,11:00,36.0,35.5,31.1,82.1,0.0,S@3.4,4.9,37.5,39.5,0.0,235,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,11:15,37.4,36.8,29.8,73.9,0.0,SW@4.6,6.0,37.5,39.5,0.0,505,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,11:30,38.5,38.0,28.7,67.6,0.0,SW@4.1,6.4,37.6,39.4,0.0,538,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,11:45,38.5,38.1,28.3,66.4,0.0,SW@3.7,4.9,37.7,39.4,0.0,265,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,12:00,38.1,37.6,25.8,60.9,0.0,SW@3.3,4.9,38.0,39.4,0.0,165,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,12:15,38.1,37.7,24.2,56.9,0.0,SW@2.5,4.2,38.3,39.4,0.0,162,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,12:30,38.6,38.1,25.3,58.6,0.0,SW@1.9,3.5,38.6,39.4,0.0,189,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,12:45,39.4,38.9,28.2,64.0,0.0,S@2.2,3.5,38.8,39.4,0.0,177,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,13:00,39.2,38.7,28.7,65.7,0.0,S@2.9,4.2,39.0,39.4,0.0,180,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,13:15,39.6,39.1,28.5,64.2,0.0,SW@3.5,5.7,39.3,39.4,0.0,177,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,13:30,39.9,39.5,28.7,63.9,0.0,SW@3.0,4.6,39.5,39.4,0.0,155,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,13:45,40.4,39.9,29.5,64.8,0.0,SW@2.2,3.5,39.7,39.4,0.0,158,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,14:00,40.7,40.3,30.2,65.8,0.0,SW@2.9,4.6,39.8,39.4,0.0,136,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,14:15,40.8,40.4,29.8,64.6,0.0,SW@3.3,4.9,40.0,39.5,0.0,152,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,14:30,41.1,40.7,30.7,66.2,0.0,S@3.1,5.7,40.2,39.5,0.0,114,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,14:45,41.2,40.8,31.8,68.8,0.0,S@3.4,5.3,40.3,39.5,0.0,119,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,15:00,41.7,41.2,32.5,69.5,0.0,S@2.9,4.6,40.4,39.6,0.0,166,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,15:15,41.8,41.3,31.7,67.3,0.0,S@2.9,4.2,40.5,39.6,0.0,136,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,15:30,41.9,41.5,32.2,68.2,0.0,SW@3.9,5.7,40.7,39.7,0.0,112,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,15:45,41.7,41.3,31.9,67.9,0.0,SW@3.8,5.7,40.8,39.7,0.0,100,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,16:00,41.8,41.3,30.1,62.9,0.0,SW@3.5,4.9,40.9,39.8,0.0,78,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,16:15,41.8,41.4,29.5,61.4,0.0,S@4.3,7.8,41.0,39.8,0.0,77,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,16:30,41.7,41.3,30.2,63.5,0.0,S@3.7,6.4,41.0,39.9,0.0,44,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,16:45,41.5,41.1,31.6,67.5,0.0,S@3.5,5.7,41.0,39.9,0.0,43,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,17:00,41.1,40.7,30.9,66.7,0.0,S@3.4,4.9,41.1,40.0,0.0,21,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,17:15,40.8,40.4,31.7,69.8,0.0,S@2.4,3.9,41.1,40.0,0.0,9,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,17:30,40.5,40.0,35.7,82.8,0.0,SE@2.9,4.2,41.1,40.1,0.0,3,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,17:45,40.5,40.1,36.6,85.7,0.0,E@3.5,5.3,41.0,40.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,18:00,40.6,40.1,37.3,87.8,0.0,SE@2.7,4.2,41.0,40.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,18:15,40.3,39.9,36.4,85.5,0.0,E@2.3,3.9,41.0,40.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,18:30,40.4,39.9,37.6,89.6,0.0,E@2.7,4.2,40.9,40.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,18:45,40.6,40.2,36.1,83.8,0.0,SE@3.1,5.7,40.9,40.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,19:00,40.3,39.9,35.1,81.3,0.0,SW@3.3,4.9,40.9,40.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,19:15,40.3,39.9,38.7,93.9,0.0,S@3.4,4.9,40.8,40.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,19:30,40.5,40.1,35.7,82.9,0.0,S@2.7,4.6,40.8,40.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,19:45,40.0,39.6,37.2,89.5,0.0,SW@3.1,4.9,40.8,40.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,20:00,40.3,39.9,34.9,80.9,0.0,S@3.4,8.2,40.7,40.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,20:15,40.9,40.5,35.7,81.3,0.0,SE@4.5,8.5,40.7,40.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,20:30,40.6,40.1,36.9,86.7,0.0,SE@6.2,14.6,40.7,40.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,20:45,39.0,38.6,38.0,95.8,0.0,SE@6.9,12.8,40.6,40.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,21:00,38.3,37.9,38.1,99.2,0.03,SE@5.4,8.2,40.6,40.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,21:15,38.0,37.5,37.8,99.3,0.08,E@4.7,7.8,40.5,40.5,0.01,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,21:30,37.4,37.0,37.3,99.3,0.11,SE@4.8,9.6,40.5,40.5,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,21:45,36.9,36.4,36.7,99.3,0.14,SE@4.8,7.8,40.5,40.5,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,22:00,36.5,36.1,36.3,99.3,0.16,SE@4.8,8.9,40.5,40.6,0.02,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,22:15,36.3,35.8,36.1,99.4,0.18,SE@4.4,7.4,40.5,40.6,0.02,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,22:30,36.0,35.6,35.8,99.4,0.2,SE@3.7,6.7,40.5,40.6,0.02,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,22:45,35.9,35.5,35.8,99.4,0.21,SE@3.8,5.3,40.5,40.6,0.02,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,23:00,35.8,35.4,35.7,99.4,0.23,SE@3.2,5.7,40.5,40.6,0.02,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
