Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-01,22:00,39.6,39.8,34.6,81.9,0.0,NE@5.2,8.2,43.5,43.0,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,22:15,39.7,39.9,34.6,81.5,0.0,NE@5.2,8.9,43.3,42.9,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,22:30,39.6,39.7,34.5,81.9,0.0,NE@4.5,7.8,43.2,42.9,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,22:45,39.5,39.7,34.5,81.9,0.0,NE@5.0,8.2,43.1,42.9,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,23:00,39.3,39.5,34.5,82.8,0.0,NE@5.7,9.9,43.0,42.8,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,23:15,38.9,39.1,34.4,83.8,0.0,NE@3.9,8.2,42.9,42.8,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,23:30,38.3,38.5,34.3,85.1,0.0,NE@3.5,6.0,42.8,42.7,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,23:45,37.9,38.0,34.0,85.9,0.0,NE@2.7,4.9,42.7,42.7,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,24:00,37.7,37.8,33.9,86.1,0.0,NE@2.4,4.2,42.6,42.6,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,00:15,37.5,37.6,33.9,86.8,0.0,NE@2.6,3.9,42.5,42.6,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,00:30,37.5,37.7,34.0,86.7,0.0,NE@2.8,4.9,42.5,42.6,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,00:45,37.7,37.8,33.9,86.2,0.0,NE@1.0,3.9,42.4,42.5,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,01:00,38.0,38.1,34.0,85.3,0.0,NE@2.3,4.6,42.3,42.5,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,01:15,38.0,38.2,33.9,85.0,0.0,NE@2.5,4.2,42.2,42.4,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,01:30,37.8,37.9,33.9,85.7,0.0,NE@0.9,2.8,42.2,42.4,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,01:45,36.9,37.1,33.4,87.0,0.0,SE@3.0,5.3,42.1,42.4,0.0,0,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,02:00,36.1,36.3,33.5,90.2,0.0,S@3.4,4.9,42.1,42.3,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,02:15,36.4,36.7,34.0,90.8,0.0,SW@3.2,4.6,42.0,42.3,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,02:30,36.9,37.0,34.3,90.4,0.0,S@2.0,3.5,42.0,42.2,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,02:45,37.6,37.7,34.3,87.7,0.0,SE@0.7,2.8,41.9,42.2,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,03:00,37.5,37.6,34.3,88.1,0.03,NE@1.5,2.8,41.9,42.2,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,03:15,37.6,37.8,34.6,88.8,0.08,NE@2.2,3.5,41.8,42.1,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,03:30,38.0,38.1,34.7,87.7,0.01,E@2.4,3.5,41.8,42.1,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,03:45,39.3,39.4,35.2,85.2,0.0,SE@4.2,7.8,41.8,42.1,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,04:00,40.0,40.2,35.5,83.6,0.0,SE@5.4,8.9,41.8,42.0,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,04:15,39.8,40.0,35.7,85.0,0.0,SE@5.3,8.5,41.8,42.0,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,04:30,39.6,39.8,35.7,86.0,0.0,SE@5.3,9.6,41.8,41.9,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,04:45,39.1,39.4,35.6,87.0,0.0,SE@4.7,7.8,41.8,41.9,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,05:00,39.0,39.2,35.9,88.6,0.03,SE@4.0,6.4,41.8,41.9,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,05:15,38.9,39.1,35.9,88.7,0.1,SE@5.3,9.6,41.8,41.9,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,05:30,38.7,38.9,35.8,88.9,0.14,SE@4.2,7.4,41.8,41.8,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,05:45,39.0,39.2,35.6,87.7,0.17,SE@4.3,7.1,41.8,41.8,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,06:00,39.0,39.2,35.5,87.1,0.2,SE@4.5,7.4,41.7,41.8,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,06:15,38.7,38.8,35.1,86.8,0.23,SE@4.7,11.4,41.7,41.8,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,06:30,38.8,39.0,34.8,85.5,0.24,SE@5.4,10.3,41.7,41.7,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,06:45,38.8,39.0,34.6,84.8,0.21,SE@7.4,14.6,41.7,41.7,0.01,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,07:00,38.6,38.8,34.5,84.9,0.2,SE@7.0,12.8,41.7,41.7,0.0,2,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,07:15,38.5,38.7,34.5,85.5,0.19,SE@5.9,11.4,41.7,41.7,0.0,10,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,07:30,38.5,38.7,34.5,85.3,0.19,SE@6.3,11.4,41.6,41.7,0.0,26,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,07:45,38.6,38.8,34.6,85.4,0.18,SE@7.3,11.0,41.6,41.7,0.0,42,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,08:00,38.8,39.0,34.7,85.0,0.1,SE@6.4,12.1,41.6,41.6,0.0,49,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,08:15,39.3,39.5,34.7,83.5,0.0,SE@7.2,13.2,41.6,41.6,0.0,59,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,08:30,39.5,39.7,34.9,83.3,0.0,SE@8.4,14.2,41.6,41.6,0.0,77,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,08:45,39.6,39.8,35.2,83.9,0.0,SE@7.1,13.9,41.6,41.6,0.0,82,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,09:00,40.0,40.2,35.5,83.8,0.0,SE@6.3,11.4,41.6,41.6,0.0,116,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,09:15,40.2,40.4,35.5,83.2,0.0,SE@6.7,12.1,41.6,41.5,0.0,100,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,09:30,40.3,40.5,35.7,83.4,0.0,SE@6.2,11.0,41.7,41.5,0.0,81,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,09:45,40.5,40.6,35.6,82.5,0.0,SE@6.4,11.4,41.7,41.5,0.0,92,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,10:00,40.9,41.0,35.7,81.7,0.0,SE@7.1,11.0,41.8,41.5,0.0,134,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,10:15,41.0,41.2,35.6,80.8,0.0,SE@7.2,13.9,41.8,41.5,0.0,132,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,10:30,41.1,41.3,35.7,80.8,0.0,SE@6.9,12.8,41.9,41.5,0.0,136,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,10:45,41.2,41.4,35.6,80.3,0.0,SE@7.1,12.8,42.0,41.5,0.0,125,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,11:00,41.4,41.6,35.5,79.3,0.0,SE@6.4,12.1,42.0,41.5,0.0,124,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,11:15,41.4,41.6,35.2,78.4,0.0,SE@7.5,12.4,42.1,41.5,0.0,122,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,11:30,41.5,41.7,35.3,78.4,0.0,SE@7.3,11.7,42.2,41.5,0.0,141,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,11:45,41.5,41.7,34.9,77.2,0.0,SE@7.5,13.5,42.2,41.5,0.0,111,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,12:00,41.6,41.8,35.0,77.3,0.0,SE@7.0,12.1,42.3,41.5,0.0,111,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,12:15,41.7,41.9,34.9,76.4,0.0,SE@7.5,11.7,42.4,41.5,0.0,114,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,12:30,42.0,42.2,35.2,76.8,0.0,S@7.0,10.3,42.4,41.5,0.0,124,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,12:45,42.2,42.4,35.6,77.0,0.0,SE@6.1,10.7,42.4,41.5,0.0,126,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,13:00,42.2,42.4,35.1,75.7,0.0,S@6.3,10.7,42.5,41.5,0.0,125,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,13:15,42.2,42.4,33.9,72.3,0.0,S@7.4,10.7,42.5,41.5,0.0,137,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,13:30,42.3,42.5,34.0,72.1,0.0,S@7.2,11.7,42.6,41.5,0.0,128,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,13:45,42.4,42.6,33.5,70.5,0.0,S@6.9,12.8,42.6,41.5,0.0,105,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,14:00,42.5,42.7,34.8,73.9,0.0,S@5.6,8.9,42.7,41.6,0.0,125,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,14:15,42.8,43.0,35.1,74.0,0.0,SE@5.6,10.3,42.7,41.6,0.0,130,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,14:30,42.8,43.0,35.0,73.5,0.0,S@5.2,8.2,42.7,41.6,0.0,136,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,14:45,43.0,43.1,34.7,72.5,0.0,SE@4.7,7.4,42.8,41.6,0.0,140,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,15:00,43.0,43.2,34.4,71.2,0.0,SE@4.4,8.9,42.8,41.6,0.0,137,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,15:15,43.1,43.2,33.9,69.7,0.0,SE@4.5,8.2,42.8,41.7,0.0,123,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,15:30,43.1,43.3,33.6,68.8,0.0,SE@4.4,7.4,42.9,41.7,0.0,105,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,15:45,43.2,43.3,32.6,66.1,0.0,SE@5.0,8.5,42.9,41.7,0.0,104,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,16:00,43.3,43.5,33.0,66.7,0.0,E@3.9,7.1,43.0,41.7,0.0,102,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,16:15,43.2,43.3,32.8,66.6,0.0,E@4.1,6.7,43.0,41.7,0.0,84,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,16:30,43.2,43.3,32.8,66.5,0.0,E@3.3,5.7,43.0,41.7,0.0,71,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,16:45,43.1,43.2,32.7,66.5,0.0,E@3.2,4.6,43.1,41.8,0.0,61,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,17:00,42.9,43.1,33.0,67.7,0.0,E@2.9,4.6,43.1,41.8,0.0,52,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,17:15,42.6,42.8,32.6,67.5,0.0,E@2.8,4.2,43.1,41.8,0.0,34,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,17:30,42.1,42.3,33.4,70.9,0.0,NE@1.9,6.0,43.1,41.8,0.0,18,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,17:45,41.3,41.4,34.8,77.4,0.0,NE@1.2,5.3,43.1,41.8,0.0,10,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,18:00,41.1,41.3,34.7,77.8,0.0,NE@2.9,4.9,43.0,41.8,0.0,7,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,18:15,41.1,41.3,34.4,76.7,0.0,E@4.1,7.1,43.0,41.9,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,18:30,41.1,41.2,34.2,76.4,0.0,E@3.4,5.7,42.9,41.9,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,18:45,41.0,41.2,34.0,75.9,0.0,E@3.0,4.9,42.9,41.9,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,19:00,40.9,41.1,33.7,75.2,0.0,NE@3.2,5.3,42.8,41.9,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,19:15,40.6,40.8,33.9,76.8,0.0,E@3.4,4.6,42.8,41.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,19:30,40.4,40.6,34.3,78.5,0.0,NE@3.8,6.0,42.7,41.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,19:45,40.3,40.5,34.3,78.8,0.0,NE@4.2,6.7,42.7,41.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,20:00,40.2,40.4,34.3,79.2,0.0,NE@3.7,6.7,42.6,41.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,20:15,40.0,40.1,34.2,79.7,0.0,NE@3.6,6.0,42.6,41.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,20:30,39.7,39.9,34.1,80.2,0.0,NE@4.1,5.7,42.6,41.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,20:45,39.6,39.8,34.0,80.0,0.0,NE@3.8,6.4,42.5,41.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,21:00,39.6,39.8,33.4,78.4,0.0,NE@4.4,7.1,42.5,41.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,21:15,39.6,39.8,32.8,76.2,0.0,NE@5.2,8.2,42.4,41.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,21:30,39.6,39.8,32.5,75.4,0.0,NE@4.9,7.8,42.4,41.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,21:45,39.4,39.6,32.6,76.1,0.0,E@4.5,6.7,42.4,41.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,22:00,39.2,39.4,32.5,76.6,0.0,E@5.2,8.9,42.3,41.9,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,22:15,39.2,39.3,32.4,76.6,0.0,NE@4.7,6.7,42.3,41.9,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,22:30,39.4,39.6,32.2,74.9,0.0,E@5.2,9.2,42.2,41.9,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,22:45,39.3,39.5,32.1,75.3,0.0,E@4.8,7.1,42.2,41.9,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,23:00,39.1,39.3,32.2,76.1,0.0,E@5.1,7.4,42.1,41.9,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,23:15,38.8,39.0,32.3,77.4,0.0,E@4.7,7.8,42.1,41.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,23:30,38.4,38.6,32.5,78.9,0.0,NE@3.2,5.3,42.1,41.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,23:45,38.4,38.6,32.3,78.5,0.0,NE@4.2,8.2,42.0,41.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-02,24:00,38.7,38.9,32.4,77.7,0.0,NE@6.5,9.6,42.0,41.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,00:15,38.6,38.8,32.4,77.9,0.0,NE@5.7,10.3,41.9,41.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,00:30,38.6,38.8,32.4,78.1,0.0,NE@4.3,7.4,41.9,41.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,00:45,38.4,38.6,32.4,78.6,0.0,NE@3.6,7.1,41.8,41.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,01:00,38.5,38.6,32.4,78.7,0.0,NE@3.7,6.4,41.8,41.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,01:15,38.2,38.4,32.6,79.9,0.0,N@3.1,6.4,41.7,41.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,01:30,38.1,38.2,32.6,80.5,0.0,N@3.1,5.7,41.7,41.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,01:45,38.3,38.5,32.7,79.9,0.0,NE@3.9,7.8,41.6,41.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,02:00,38.3,38.5,32.6,79.8,0.0,N@3.1,6.0,41.6,41.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,02:15,38.2,38.3,32.6,80.0,0.0,NE@3.2,6.4,41.5,41.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,02:30,38.0,38.2,32.6,80.7,0.0,N@4.0,8.2,41.5,41.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,02:45,37.6,37.7,32.7,82.5,0.0,N@4.2,7.4,41.5,41.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,03:00,37.7,37.9,32.6,81.6,0.0,NE@5.0,12.4,41.4,41.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,03:15,37.9,38.1,32.4,80.4,0.0,NE@5.5,9.9,41.4,41.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-03,03:30,37.6,37.8,32.4,81.4,0.0,N@3.6,9.9,41.3,41.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
