Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,02:00,31.8,29.8,92.4,0.0,N @0.0,0.0,0.13,0,47.5,45.2,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,02:15,32.2,30.3,92.7,0.0,N @0.0,0.0,0.13,0,47.4,45.2,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,02:30,32.0,30.2,92.8,0.0,N @0.0,0.0,0.13,0,47.4,45.1,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,02:45,32.6,30.8,92.8,0.0,N @0.0,0.0,0.14,0,47.3,45.1,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,03:00,32.4,30.4,92.4,0.0,N @0.0,0.0,0.14,0,47.2,45.1,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,03:15,32.4,30.4,92.0,0.0,N @0.0,0.0,0.14,0,47.1,45.0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,03:30,32.4,30.2,91.3,0.0,NE@0.0,2.4,0.14,0,47.0,45.0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,03:45,32.3,30.0,91.2,0.0,NE@0.7,5.7,0.14,0,46.9,44.9,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,04:00,31.6,29.3,91.6,0.0,NE@0.1,2.8,0.14,0,46.9,44.9,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,04:15,31.4,29.1,92.1,0.0,E@0.1,1.7,0.14,0,46.8,44.9,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,04:30,31.4,29.2,92.2,0.0,NE@0.2,4.2,0.13,0,46.7,44.8,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,04:45,31.3,29.2,92.2,0.0,N @0.0,0.0,0.13,0,46.6,44.8,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,05:00,30.8,28.6,92.4,0.0,N @0.0,0.0,0.12,0,46.6,44.7,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,05:15,29.2,26.9,92.9,0.0,N @0.0,0.0,0.11,0,46.5,44.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,05:30,29.3,27.1,93.7,0.0,N @0.0,0.0,0.11,0,46.4,44.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,05:45,30.4,28.5,94.0,0.0,N @0.0,0.0,0.12,0,46.4,44.6,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,06:00,29.4,27.4,93.9,0.0,N @0.0,0.0,0.1,0,46.3,44.6,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,06:15,28.9,26.9,94.1,0.0,N @0.0,0.0,0.1,0,46.2,44.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,06:30,28.7,26.7,94.4,0.0,N @0.0,0.0,0.1,0,46.1,44.5,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,06:45,28.6,26.7,94.7,0.0,N @0.0,0.0,0.1,0,46.1,44.4,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,07:00,27.6,25.6,95.0,0.0,N @0.0,0.0,0.1,0,46.0,44.4,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,07:15,27.7,25.8,95.4,0.0,N @0.0,0.0,0.09,0,45.9,44.4,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,07:30,27.9,26.1,95.6,0.0,N @0.0,0.0,0.09,2,45.9,44.3,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,07:45,28.0,26.3,95.8,0.0,N @0.0,0.0,0.1,7,45.8,44.3,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,08:00,28.7,27.1,95.9,0.0,N @0.0,0.0,0.1,23,45.7,44.2,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,08:15,29.7,28.2,95.8,0.0,N @0.0,0.0,0.11,42,45.7,44.2,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,08:30,31.2,29.8,95.2,0.0,NE@0.4,3.5,0.13,105,45.6,44.1,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,08:45,32.5,30.7,93.0,0.0,E@1.5,4.2,0.16,160,45.5,44.1,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,09:00,33.6,30.9,89.6,0.0,N @0.0,0.0,0.17,226,45.5,44.0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,09:15,34.5,30.5,85.1,0.0,N @0.0,0.0,0.2,245,45.4,44.0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,09:30,35.5,30.4,81.4,0.0,N @0.0,0.0,0.2,280,45.3,43.9,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,09:45,36.4,30.4,78.8,0.0,N @0.0,0.0,0.21,313,45.3,43.9,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,10:00,37.2,30.8,77.2,0.0,N @0.0,0.0,0.13,347,45.2,43.8,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,10:15,38.7,31.1,74.0,0.0,N @0.0,0.0,0.01,380,45.2,43.8,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,10:30,38.5,30.2,71.9,0.0,N @0.0,0.0,0.0,413,45.1,43.7,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,10:45,39.3,30.2,69.6,0.0,N @0.0,0.0,0.0,445,45.1,43.7,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,11:00,40.5,30.6,67.5,0.0,N @0.0,0.0,0.0,476,45.1,43.6,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,11:15,41.5,31.5,67.1,0.0,N @0.0,0.0,0.0,505,45.1,43.6,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,11:30,41.1,31.4,68.0,0.0,W@0.2,4.2,0.0,532,45.1,43.6,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,11:45,41.6,31.4,66.8,0.0,W@0.2,3.5,0.0,557,45.2,43.5,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,12:00,42.4,31.7,65.7,0.0,W@0.4,3.9,0.0,577,45.3,43.5,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,12:15,42.6,31.7,65.1,0.0,SW@0.2,5.3,0.0,594,45.4,43.4,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,12:30,43.2,31.9,64.0,0.0,SW@0.6,5.3,0.0,606,45.5,43.4,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,12:45,44.1,30.6,58.8,0.0,S@0.3,6.0,0.0,616,45.7,43.4,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,13:00,44.6,31.0,58.5,0.0,SW@0.7,4.6,0.0,622,45.8,43.4,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,13:15,45.1,29.1,53.2,0.0,NW@0.0,4.6,0.0,627,46.0,43.3,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,13:30,45.5,27.7,49.5,0.0,NW@0.4,6.4,0.0,630,46.2,43.3,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,13:45,46.2,28.7,50.1,0.0,NW@1.3,6.7,0.0,628,46.5,43.3,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,14:00,46.1,30.2,53.6,0.0,NE@1.1,5.3,0.0,621,46.8,43.3,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,14:15,46.7,33.2,59.2,0.0,NW@4.0,7.4,0.0,614,47.0,43.3,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,14:30,46.7,33.4,59.5,0.0,N@2.7,7.4,0.0,598,47.3,43.3,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,14:45,47.3,33.0,57.3,0.0,NW@2.9,7.4,0.0,583,47.6,43.4,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,15:00,47.1,32.2,56.0,0.0,NW@3.9,7.8,0.0,565,47.9,43.4,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,15:15,47.3,32.4,56.0,0.0,W@5.4,11.4,0.0,544,48.2,43.4,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,15:30,47.1,31.9,55.2,0.0,W@5.5,8.5,0.0,522,48.5,43.4,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,15:45,47.5,32.0,54.5,0.0,W@5.4,7.8,0.0,496,48.7,43.5,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,16:00,47.8,31.9,53.8,0.0,W@4.8,7.4,0.0,465,48.9,43.5,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,16:15,47.6,31.3,53.0,0.0,W@4.0,7.8,0.0,429,49.0,43.6,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,16:30,48.0,30.9,51.3,0.0,NW@0.8,6.0,0.0,400,49.1,43.6,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,16:45,48.2,30.0,49.1,0.0,N @0.0,0.0,0.0,362,49.3,43.7,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,17:00,48.3,28.2,45.4,0.0,N @0.0,0.0,0.0,322,49.4,43.7,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,17:15,48.8,27.6,43.5,0.0,N @0.0,0.0,0.0,286,49.5,43.8,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,17:30,48.3,26.5,42.4,0.0,W@1.3,5.3,0.0,247,49.5,43.9,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,17:45,48.6,26.9,42.5,0.0,W@0.4,6.0,0.0,204,49.6,43.9,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,18:00,47.4,29.3,49.3,0.0,W@3.6,5.7,0.0,165,49.6,44.0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,18:15,47.0,28.4,48.1,0.0,W@1.1,4.6,0.0,129,49.7,44.1,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,18:30,46.2,28.5,49.7,0.0,N @0.0,0.0,0.0,90,49.7,44.1,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,18:45,44.8,28.8,53.0,0.0,NW@2.2,4.9,0.0,53,49.7,44.2,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,19:00,43.4,29.1,57.0,0.0,N @0.0,0.0,0.0,23,49.6,44.2,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,19:15,41.6,30.1,63.4,0.0,N @0.0,0.0,0.0,5,49.6,44.3,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,19:30,40.3,30.3,67.2,0.0,N @0.0,0.0,0.0,1,49.6,44.4,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,19:45,39.0,30.1,70.1,0.0,N @0.0,0.0,0.0,0,49.5,44.4,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,20:00,38.7,30.1,71.0,0.0,N @0.0,0.0,0.0,0,49.4,44.5,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,20:15,37.6,29.8,73.3,0.0,N @0.0,0.0,0.0,0,49.3,44.5,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,20:30,37.5,31.2,77.9,0.0,N @0.0,0.0,0.0,0,49.2,44.6,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,20:45,37.7,32.4,80.9,0.0,N @0.0,0.0,0.0,0,49.1,44.6,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,21:00,37.2,32.2,81.8,0.0,N @0.0,0.0,0.0,0,49.0,44.6,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,21:15,36.9,32.0,82.3,0.0,N @0.0,0.0,0.0,0,48.9,44.6,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,21:30,35.9,31.3,83.3,0.0,N @0.0,0.0,0.05,0,48.8,44.7,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,21:45,35.6,31.6,85.2,0.0,N @0.0,0.0,0.06,0,48.6,44.7,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,22:00,34.5,30.5,84.9,0.0,N @0.0,0.0,0.07,0,48.5,44.7,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,22:15,33.6,29.7,85.2,0.0,N @0.0,0.0,0.08,0,48.4,44.7,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,22:30,33.8,30.1,86.1,0.0,N @0.0,0.0,0.09,0,48.3,44.7,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,22:45,33.5,29.5,85.3,0.0,N @0.0,0.0,0.1,0,48.2,44.7,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,23:00,33.1,29.4,86.1,0.0,N @0.0,0.0,0.11,0,48.1,44.7,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,23:15,33.8,30.1,86.2,0.0,N @0.0,0.0,0.12,0,48.0,44.7,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,23:30,34.0,30.2,85.7,0.0,N @0.0,0.0,0.13,0,47.9,44.7,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,23:45,34.4,30.4,85.1,0.0,N @0.0,0.0,0.13,0,47.7,44.7,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,24:00,34.4,30.1,84.0,0.0,N @0.0,0.0,0.12,0,47.6,44.6,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
