Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-20,20:00,38.6,38.8,38.4,99.1,0.27,N@0.0,0.0,47.3,44.1,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,20:15,37.7,37.9,37.5,99.2,0.27,N@0.0,0.0,47.3,44.1,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,20:30,37.6,37.8,37.4,99.2,0.28,N@0.0,0.0,47.3,44.1,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,20:45,37.4,37.5,37.2,99.2,0.28,N@0.0,0.0,47.3,44.1,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,21:00,37.7,37.9,37.5,99.2,0.29,N@0.0,0.0,47.2,44.1,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,21:15,37.9,38.0,37.7,99.2,0.29,N@0.0,0.0,47.2,44.1,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,21:30,37.2,37.3,36.9,99.2,0.3,N@0.0,0.0,47.2,44.1,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,21:45,37.4,37.6,37.2,99.2,0.3,N@0.0,0.0,47.2,44.1,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,22:00,37.8,37.9,37.6,99.2,0.31,N@0.0,0.0,47.2,44.1,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,22:15,37.9,38.1,37.7,99.2,0.31,E@1.6,3.9,47.1,44.1,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,22:30,39.1,39.4,38.9,99.2,0.32,E@2.8,4.2,47.1,44.1,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,22:45,39.7,40.0,39.5,99.2,0.33,E@1.5,3.1,47.1,44.1,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,23:00,40.4,40.7,40.2,99.2,0.33,E@2.3,4.6,47.1,44.1,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,23:15,40.4,40.7,40.2,99.1,0.33,N@0.5,2.8,47.1,44.1,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,23:30,39.6,39.8,39.3,99.1,0.33,W@0.3,3.1,47.1,44.1,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,23:45,39.1,39.4,38.9,99.1,0.33,SE@0.5,2.8,47.1,44.1,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,24:00,39.4,39.6,39.2,99.1,0.34,N@0.0,0.0,47.1,44.1,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,00:15,39.4,39.6,39.2,99.1,0.34,NE@0.4,2.4,47.1,44.1,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,00:30,39.9,40.1,39.7,99.1,0.34,N@0.0,0.0,47.1,44.1,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,00:45,40.1,40.4,39.9,99.1,0.35,E@1.3,4.6,47.1,44.1,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,01:00,40.2,40.5,40.0,99.1,0.35,W@0.1,1.7,47.1,44.1,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,01:15,40.7,41.0,40.2,98.0,0.35,N@1.9,5.3,47.1,44.1,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,01:30,42.0,42.2,39.6,91.3,0.33,NE@1.7,3.9,47.1,44.1,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,01:45,42.3,42.4,39.0,88.2,0.22,NW@1.2,3.9,47.1,44.1,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,02:00,41.6,41.7,38.9,90.0,0.14,SW@0.5,3.9,47.1,44.1,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,02:15,41.7,41.9,39.1,90.5,0.11,N@1.4,3.9,47.1,44.1,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,02:30,43.3,43.7,38.4,82.6,0.05,NE@2.3,7.4,47.1,44.1,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,02:45,52.2,52.7,33.5,48.7,0.0,SE@6.8,12.8,47.1,44.1,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,03:00,53.8,54.1,33.1,45.2,0.0,SE@7.0,11.4,47.1,44.1,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,03:15,54.3,54.6,33.0,44.2,0.0,SE@6.0,13.5,47.2,44.1,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,03:30,55.2,55.5,33.2,43.3,0.0,SE@7.2,12.8,47.2,44.1,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,03:45,55.3,55.6,34.1,44.5,0.0,SE@6.3,15.0,47.2,44.1,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,04:00,55.7,56.1,34.4,44.3,0.0,SE@7.5,15.7,47.2,44.1,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,04:15,55.8,56.2,34.3,44.0,0.0,SE@7.3,13.2,47.3,44.0,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,04:30,55.6,56.0,34.0,43.8,0.0,SE@6.0,11.4,47.3,44.1,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,04:45,55.2,55.4,34.1,44.9,0.0,SE@3.4,8.9,47.4,44.1,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,05:00,54.5,54.7,34.0,45.8,0.0,SE@2.5,4.9,47.4,44.1,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,05:15,52.6,52.8,35.4,51.8,0.0,N@2.5,5.7,47.5,44.1,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,05:30,51.4,51.7,34.0,51.2,0.0,S@3.6,8.5,47.5,44.1,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,05:45,50.5,50.7,34.1,53.1,0.0,SE@3.1,5.7,47.5,44.1,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,06:00,50.6,50.8,33.7,52.1,0.0,SE@4.1,7.4,47.6,44.1,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,06:15,49.9,50.2,34.0,54.1,0.0,S@4.3,7.4,47.6,44.1,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,06:30,50.3,50.5,33.4,52.1,0.0,S@4.8,7.8,47.6,44.1,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,06:45,50.1,50.4,33.6,52.8,0.0,S@5.7,11.4,47.7,44.1,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,07:00,50.1,50.4,33.6,52.9,0.0,S@4.2,9.6,47.7,44.2,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,07:15,49.6,49.9,33.9,54.5,0.0,SE@3.1,5.7,47.7,44.2,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,07:30,49.4,49.7,33.8,54.7,0.0,SE@3.5,5.7,47.7,44.2,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,07:45,49.5,49.7,33.6,54.1,0.0,S@2.3,3.1,47.8,44.2,0.0,2,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,08:00,49.3,49.6,34.0,55.2,0.0,S@3.4,6.7,47.8,44.2,0.0,4,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,08:15,50.5,50.8,33.4,51.6,0.0,S@5.1,8.2,47.8,44.2,0.0,6,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,08:30,50.4,50.7,33.9,52.9,0.0,S@5.7,9.2,47.8,44.2,0.0,12,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,08:45,50.8,51.1,33.8,52.0,0.0,S@5.1,9.9,47.8,44.2,0.0,15,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,09:00,50.8,51.0,34.7,53.8,0.0,SE@2.6,5.3,47.9,44.3,0.0,22,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,09:15,50.5,50.7,36.0,57.3,0.0,N@3.1,6.0,47.9,44.3,0.0,24,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,09:30,49.2,49.4,38.0,65.0,0.0,SW@3.1,4.6,47.9,44.3,0.0,28,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,09:45,50.9,51.1,35.7,55.8,0.0,S@6.2,11.7,47.9,44.3,0.0,26,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,10:00,51.3,51.6,34.5,52.3,0.0,S@5.0,8.9,48.0,44.3,0.0,24,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,10:15,51.6,51.8,35.9,54.8,0.0,SE@4.0,7.1,48.0,44.3,0.0,24,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,10:30,52.0,52.2,37.9,58.5,0.0,S@4.2,7.8,48.0,44.3,0.0,34,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,10:45,51.7,51.9,38.0,59.4,0.0,S@6.1,10.3,48.1,44.3,0.0,30,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,11:00,51.1,51.3,39.1,63.3,0.0,SE@4.8,8.2,48.1,44.4,0.0,34,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,11:15,52.7,53.0,39.8,61.5,0.0,SE@5.2,10.3,48.1,44.4,0.0,33,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,11:30,51.8,52.1,40.1,64.2,0.0,S@5.1,7.8,48.2,44.4,0.0,34,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,11:45,51.4,51.6,39.9,64.8,0.0,SE@3.0,6.0,48.2,44.4,0.0,37,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,12:00,53.6,53.9,39.3,58.1,0.0,SE@3.9,7.4,48.2,44.4,0.0,40,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,12:15,53.6,53.9,39.8,59.3,0.0,S@4.2,6.7,48.3,44.4,0.0,40,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,12:30,51.1,51.3,39.0,63.1,0.0,S@7.2,12.4,48.3,44.5,0.0,61,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,12:45,50.4,50.7,40.1,67.5,0.0,S@5.9,10.3,48.4,44.5,0.0,59,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,13:00,51.3,51.6,39.7,64.4,0.0,SE@6.4,10.3,48.4,44.5,0.0,61,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,13:15,52.0,52.3,40.6,64.9,0.0,S@6.6,10.3,48.5,44.5,0.0,57,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,13:30,52.1,52.4,40.4,64.2,0.0,S@6.7,11.4,48.5,44.5,0.0,47,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,13:45,52.9,53.2,40.0,61.4,0.0,SE@8.6,14.2,48.5,44.5,0.01,41,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,14:00,54.1,54.4,41.0,61.1,0.0,SE@9.5,16.7,48.6,44.6,0.0,69,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,14:15,55.2,55.5,41.0,58.8,0.0,SE@11.5,26.8,48.6,44.6,0.0,74,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,14:30,55.4,55.7,41.1,58.6,0.0,SE@13.4,24.3,48.7,44.6,0.0,91,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,14:45,54.1,54.4,42.9,65.8,0.0,SE@12.1,26.8,48.7,44.6,0.0,93,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,15:00,53.5,53.8,43.3,68.2,0.0,SE@10.1,17.1,48.8,44.6,0.0,83,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,15:15,54.0,54.3,42.4,64.8,0.0,SE@10.1,17.8,48.8,44.7,0.0,51,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,15:30,54.2,54.5,41.6,62.4,0.0,SE@9.0,17.8,48.9,44.7,0.0,45,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,15:45,53.9,54.2,41.8,63.5,0.0,SE@8.9,16.0,48.9,44.7,0.0,26,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,16:00,54.1,54.4,42.1,63.7,0.0,SE@9.6,17.1,49.0,44.7,0.0,16,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,16:15,53.2,53.5,43.4,69.2,0.0,SE@9.5,15.3,49.0,44.8,0.0,8,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,16:30,52.9,53.2,43.8,70.9,0.0,SE@10.5,19.2,49.1,44.8,0.0,2,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,16:45,52.4,52.7,44.4,74.1,0.0,SE@9.7,19.6,49.1,44.8,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,17:00,52.2,52.4,44.9,76.1,0.0,SE@8.7,17.1,49.1,44.8,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,17:15,51.9,52.2,44.9,77.0,0.01,SE@8.7,14.2,49.2,44.9,0.01,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,17:30,51.8,52.1,44.8,76.7,0.0,SE@7.6,16.0,49.2,44.9,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,17:45,51.5,51.7,45.0,78.5,0.0,SE@6.4,12.4,49.2,44.9,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,18:00,51.3,51.5,45.5,80.5,0.0,SE@5.3,9.6,49.3,45.0,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,18:15,51.2,51.4,45.6,81.0,0.0,SE@4.6,7.1,49.3,45.0,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,18:30,50.9,51.1,45.4,81.6,0.0,S@3.5,9.6,49.3,45.0,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,18:45,50.3,50.5,45.3,82.8,0.0,S@1.1,4.9,49.3,45.0,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,19:00,50.1,50.3,45.0,82.7,0.0,SE@1.4,5.7,49.3,45.1,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,19:15,49.8,50.0,45.4,84.6,0.03,SE@2.3,4.2,49.3,45.1,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,19:30,50.1,50.3,45.9,85.4,0.11,E@2.8,5.7,49.4,45.1,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,19:45,50.7,50.9,45.7,83.0,0.14,E@1.9,6.4,49.4,45.1,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,20:00,51.5,51.8,45.1,78.6,0.04,SE@4.1,8.9,49.4,45.2,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,20:15,51.7,51.9,45.1,78.0,0.0,SE@4.6,8.9,49.4,45.2,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,20:30,51.1,51.4,45.6,81.1,0.0,SE@4.7,8.5,49.4,45.2,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,20:45,50.2,50.4,46.0,85.3,0.03,S@2.6,6.4,49.4,45.2,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,21:00,49.8,50.0,46.0,86.6,0.07,S@1.0,6.0,49.4,45.2,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,21:15,49.8,50.0,45.7,85.8,0.13,SE@2.9,6.7,49.4,45.3,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,21:30,49.2,49.3,46.5,90.1,0.18,SE@2.3,5.3,49.4,45.3,0.04,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,21:45,48.8,49.0,46.8,92.5,0.21,SE@0.2,2.1,49.4,45.3,0.02,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,22:00,48.5,48.6,46.9,94.0,0.24,S@0.7,3.1,49.5,45.3,0.01,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,22:15,47.9,48.0,46.9,96.3,0.26,S@1.1,3.9,49.5,45.4,0.02,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,22:30,47.6,47.8,47.3,98.6,0.28,SE@0.6,3.9,49.5,45.4,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,22:45,47.4,47.6,47.2,99.1,0.29,S@2.7,4.9,49.5,45.4,0.01,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-21,23:00,47.2,47.4,47.0,99.1,0.3,S@3.2,6.4,49.5,45.4,0.01,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
