Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-19,19:45,44.4,44.6,42.6,93.5,0.16,N@0.0,0.0,49.2,44.4,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,20:00,44.2,44.4,42.2,92.8,0.18,N@0.0,0.0,49.1,44.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,20:15,43.9,44.1,42.1,93.3,0.18,N@0.0,0.0,49.0,44.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,20:30,44.0,44.1,42.4,94.1,0.18,N@0.0,0.0,49.0,44.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,20:45,44.7,44.9,42.5,92.0,0.14,SE@1.2,7.1,48.9,44.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,21:00,46.0,46.3,41.7,84.6,0.01,SE@1.8,4.9,48.9,44.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,21:15,45.9,46.1,41.1,83.2,0.0,SE@0.1,2.8,48.8,44.5,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,21:30,45.2,45.4,40.5,83.4,0.0,S@0.4,3.5,48.8,44.5,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,21:45,44.8,44.9,39.8,82.6,0.0,E@0.1,2.4,48.8,44.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,22:00,44.5,44.7,39.3,81.6,0.0,N@0.0,1.4,48.7,44.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,22:15,43.8,44.0,39.5,84.7,0.0,N@0.0,0.0,48.7,44.5,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,22:30,43.4,43.6,39.8,86.8,0.0,N@0.0,0.0,48.6,44.5,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,22:45,42.7,42.9,39.8,89.2,0.01,NE@0.1,3.1,48.6,44.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,23:00,42.3,42.5,39.8,90.9,0.08,E@0.1,2.4,48.5,44.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,23:15,41.8,42.0,39.7,92.2,0.1,N@0.0,0.0,48.5,44.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,23:30,41.7,41.8,40.1,94.0,0.12,N@0.0,0.0,48.4,44.4,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,23:45,41.6,41.8,40.2,94.8,0.15,NE@0.3,2.8,48.4,44.4,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,24:00,41.6,41.7,40.3,95.2,0.17,N@0.0,0.0,48.3,44.4,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,00:15,41.1,41.3,40.1,95.8,0.18,N@0.0,0.0,48.2,44.4,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,00:30,40.5,40.6,39.6,96.5,0.2,N@0.0,1.4,48.2,44.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,00:45,40.2,40.4,39.7,98.1,0.21,N@0.0,0.0,48.1,44.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,01:00,39.7,39.8,39.4,99.0,0.22,N@0.0,0.0,48.0,44.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,01:15,40.2,40.4,40.0,99.0,0.23,N@0.0,0.0,48.0,44.4,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,01:30,39.5,39.6,39.2,99.0,0.24,N@0.0,0.0,47.9,44.3,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,01:45,39.7,39.9,39.2,98.1,0.25,NE@0.0,2.1,47.8,44.3,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,02:00,40.0,40.2,38.8,95.4,0.25,N@0.0,0.0,47.8,44.3,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,02:15,39.0,39.1,37.5,94.5,0.26,N@0.0,0.0,47.7,44.3,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,02:30,39.0,39.1,37.6,94.6,0.26,N@0.0,0.0,47.6,44.3,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,02:45,39.1,39.3,37.7,94.6,0.27,NE@0.0,1.7,47.5,44.3,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,03:00,39.2,39.3,37.8,94.5,0.27,N@0.0,0.0,47.5,44.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,03:15,39.0,39.2,37.7,94.9,0.28,N@0.0,0.0,47.4,44.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,03:30,38.4,38.6,37.3,95.4,0.28,N@0.2,3.1,47.3,44.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,03:45,39.2,39.4,38.1,95.5,0.28,N@1.8,6.0,47.3,44.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,04:00,40.0,40.2,38.4,94.1,0.29,NE@2.4,5.7,47.2,44.1,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,04:15,39.8,40.0,38.2,93.9,0.29,N@1.8,5.7,47.1,44.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,04:30,39.7,39.8,38.3,94.6,0.3,N@2.4,6.7,47.1,44.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,04:45,40.1,40.3,38.4,93.6,0.3,NE@3.8,8.2,47.0,44.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,05:00,39.7,39.9,37.7,92.7,0.3,N@3.0,7.4,47.0,44.0,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,05:15,39.2,39.4,37.6,94.2,0.31,NE@3.1,6.0,46.9,44.0,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,05:30,39.0,39.2,37.6,94.5,0.31,NE@2.8,4.6,46.9,44.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,05:45,38.9,39.1,37.5,94.8,0.31,NE@2.7,6.4,46.8,43.9,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,06:00,38.4,38.6,37.1,94.8,0.3,N@2.7,3.9,46.8,43.9,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,06:15,37.8,38.0,36.6,95.5,0.3,N@2.6,4.6,46.8,43.9,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,06:30,37.5,37.7,36.7,97.1,0.31,N@2.1,4.2,46.7,43.9,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,06:45,37.7,37.9,37.1,97.7,0.31,N@2.1,4.6,46.7,43.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,07:00,37.6,37.8,37.3,98.8,0.31,N@2.0,4.6,46.7,43.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,07:15,37.3,37.5,37.0,98.8,0.32,N@2.1,5.7,46.6,43.8,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,07:30,37.1,37.4,36.8,98.8,0.32,N@2.2,4.6,46.6,43.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,07:45,37.2,37.4,36.9,98.8,0.32,N@1.9,4.6,46.6,43.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,08:00,37.2,37.4,36.9,98.8,0.32,N@1.4,3.9,46.5,43.7,0.0,2,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,08:15,37.6,37.8,37.3,98.8,0.32,N@2.8,4.9,46.5,43.7,0.0,8,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,08:30,37.3,37.6,37.0,98.8,0.32,N@2.4,4.6,46.5,43.6,0.0,15,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,08:45,37.6,37.9,37.3,98.8,0.33,NW@2.0,4.2,46.4,43.6,0.0,24,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,09:00,38.0,38.3,37.7,98.8,0.33,N@2.6,4.9,46.4,43.6,0.0,35,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,09:15,38.4,38.6,37.7,97.2,0.33,N@2.4,4.9,46.4,43.6,0.0,47,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,09:30,38.8,39.0,37.6,95.4,0.31,N@3.0,4.6,46.3,43.5,0.0,64,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,09:45,39.3,39.5,37.9,94.5,0.26,N@2.9,4.6,46.3,43.5,0.0,80,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,10:00,39.8,40.0,38.0,93.3,0.17,NW@4.1,5.7,46.3,43.5,0.0,91,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,10:15,40.3,40.6,37.8,90.5,0.09,N@4.1,6.0,46.3,43.5,0.0,106,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,10:30,40.9,41.1,37.8,88.5,0.04,N@3.7,6.0,46.4,43.4,0.0,113,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,10:45,41.3,41.5,37.7,86.8,0.0,N@1.2,4.6,46.4,43.4,0.0,116,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,11:00,41.5,41.7,38.0,87.2,0.0,N@1.8,4.9,46.4,43.4,0.0,128,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,11:15,41.8,42.0,37.9,85.9,0.0,N@1.6,5.7,46.4,43.4,0.0,131,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,11:30,42.4,42.5,37.8,83.6,0.0,NW@3.0,5.7,46.5,43.3,0.0,147,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,11:45,42.4,42.6,38.3,85.3,0.0,N@3.5,7.4,46.5,43.3,0.0,132,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,12:00,42.7,42.8,39.1,86.8,0.0,N@1.1,4.6,46.6,43.3,0.0,136,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,12:15,42.7,42.9,38.9,86.0,0.0,N@3.3,8.2,46.6,43.3,0.0,143,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,12:30,42.9,43.0,38.6,84.9,0.0,N@4.8,7.8,46.7,43.3,0.0,146,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,12:45,43.3,43.4,39.0,84.4,0.0,N@3.4,8.2,46.8,43.3,0.0,166,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,13:00,44.2,44.2,38.8,81.0,0.0,NW@4.9,7.8,46.8,43.3,0.0,227,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,13:15,45.0,45.0,38.6,78.0,0.0,NW@5.3,8.5,46.9,43.2,0.0,227,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,13:30,45.0,45.1,38.5,77.8,0.0,NW@5.0,9.6,46.9,43.2,0.0,171,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,13:45,45.4,45.5,39.0,78.1,0.0,NW@7.9,13.5,47.0,43.2,0.0,267,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,14:00,45.7,45.8,39.0,77.1,0.0,NW@7.6,14.6,47.0,43.2,0.0,248,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,14:15,45.1,45.3,38.2,76.5,0.0,NW@8.5,15.3,47.1,43.2,0.0,193,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,14:30,45.1,45.3,38.6,77.6,0.0,NW@7.2,13.9,47.2,43.2,0.0,199,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,14:45,45.2,45.3,38.9,78.4,0.0,NW@7.2,11.0,47.2,43.3,0.0,205,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,15:00,45.4,45.4,38.9,78.0,0.0,NW@7.5,12.4,47.3,43.3,0.0,189,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,15:15,45.5,45.6,38.6,76.5,0.0,NW@7.5,12.4,47.3,43.3,0.0,184,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,15:30,45.3,45.4,38.5,77.0,0.0,NW@6.9,10.3,47.4,43.3,0.0,156,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,15:45,45.2,45.3,38.4,76.7,0.0,NW@6.6,11.4,47.4,43.3,0.0,134,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,16:00,44.8,44.9,38.3,77.8,0.0,NW@5.7,9.2,47.5,43.3,0.0,98,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,16:15,44.0,44.1,38.3,80.1,0.0,NW@5.1,9.9,47.5,43.3,0.0,57,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,16:30,43.7,43.8,38.4,81.4,0.0,NW@4.3,6.7,47.5,43.3,0.0,48,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,16:45,42.9,43.1,38.1,82.8,0.0,NW@4.6,9.2,47.5,43.4,0.0,12,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,17:00,42.0,42.2,37.6,84.2,0.0,NW@4.3,6.7,47.5,43.4,0.0,4,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,17:15,41.9,42.2,37.5,84.0,0.0,NW@4.0,6.4,47.5,43.4,0.0,1,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,17:30,41.0,41.2,36.9,85.4,0.0,W@2.1,5.7,47.4,43.4,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,17:45,40.8,41.1,36.9,85.8,0.0,W@1.0,4.6,47.4,43.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,18:00,40.6,40.9,36.7,85.9,0.0,NW@1.6,4.6,47.4,43.4,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,18:15,40.0,40.2,36.2,86.3,0.0,NW@0.1,3.1,47.3,43.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,18:30,39.8,40.0,36.5,88.0,0.05,W@0.5,3.9,47.2,43.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,18:45,39.6,39.9,36.1,87.2,0.06,NW@0.3,3.9,47.2,43.5,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,19:00,39.1,39.3,36.3,89.6,0.09,W@0.5,3.5,47.1,43.5,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,19:15,37.2,37.3,34.7,90.6,0.1,N@0.0,0.0,47.0,43.5,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,19:30,35.6,35.8,33.8,93.2,0.11,N@0.0,0.0,47.0,43.5,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,19:45,34.8,34.9,33.5,94.7,0.12,N@0.0,0.0,46.9,43.5,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,20:00,35.0,35.2,34.4,97.9,0.14,N@0.0,0.0,46.8,43.5,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,20:15,34.7,34.8,34.3,98.5,0.15,N@0.0,0.0,46.7,43.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,20:30,34.4,34.5,34.0,98.6,0.16,N@0.0,0.0,46.7,43.4,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,20:45,34.2,34.4,33.9,98.6,0.17,N@0.0,0.0,46.6,43.4,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,21:00,34.6,34.8,34.3,98.6,0.18,N@0.0,0.0,46.5,43.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,21:15,34.5,34.7,34.2,98.6,0.19,N@0.0,0.0,46.4,43.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,21:30,33.9,34.1,33.6,98.6,0.19,N@0.0,0.0,46.3,43.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,21:45,33.4,33.6,32.8,97.7,0.19,N@0.0,0.0,46.3,43.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,22:00,34.1,34.3,33.5,97.4,0.21,N@0.0,0.0,46.2,43.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,22:15,34.6,34.7,33.9,97.4,0.22,N@0.0,0.0,46.1,43.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,22:30,34.8,34.9,34.1,97.5,0.22,N@0.0,0.0,46.0,43.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,22:45,34.8,35.0,34.2,97.5,0.23,N@0.0,0.0,46.0,43.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-20,23:00,35.1,35.2,34.5,97.5,0.23,N@0.0,0.0,45.9,43.2,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
