Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-18,20:00,60.3,60.3,47.9,63.6,0.0,SW@7.7,14.6,70.5,65.7,0.0,140,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,20:15,59.4,59.4,48.0,65.7,0.0,SW@6.9,12.4,70.3,65.7,0.0,102,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,20:30,58.0,58.0,47.6,68.1,0.0,S@5.8,10.3,70.2,65.7,0.0,22,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,20:45,56.8,56.8,47.2,70.4,0.0,S@6.3,13.5,70.1,65.8,0.0,22,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,21:00,56.4,56.5,46.1,68.3,0.0,S@6.9,15.7,70.0,65.8,0.0,14,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,21:15,55.6,55.6,40.1,55.9,0.0,SW@6.6,13.2,69.8,65.8,0.0,6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,21:30,54.9,54.9,44.5,67.7,0.0,S@5.6,10.3,69.7,65.8,0.0,2,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,21:45,54.4,54.5,44.5,69.0,0.0,S@5.1,9.9,69.5,65.8,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,22:00,53.9,54.0,47.0,77.3,0.0,SW@6.3,10.7,69.4,65.8,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,22:15,53.6,53.7,47.1,78.4,0.0,S@6.3,11.0,69.3,65.7,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,22:30,53.6,53.6,47.0,78.2,0.0,S@5.5,9.9,69.1,65.7,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,22:45,53.4,53.5,47.0,78.7,0.0,SW@6.3,10.7,69.0,65.7,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,23:00,53.7,53.8,46.9,77.5,0.0,S@7.6,12.8,68.8,65.7,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,23:15,53.7,53.8,46.8,77.3,0.0,S@7.2,12.4,68.7,65.7,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,23:30,53.3,53.4,46.9,78.8,0.0,SW@8.1,12.8,68.6,65.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,23:45,53.2,53.2,47.0,79.3,0.0,SW@7.1,13.2,68.4,65.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,24:00,52.8,52.8,47.0,80.4,0.0,S@5.8,12.1,68.3,65.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,00:15,52.7,52.7,47.0,80.9,0.0,S@5.3,10.3,68.2,65.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,00:30,52.7,52.8,46.9,80.5,0.0,S@4.6,7.4,68.0,65.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,00:45,52.7,52.7,47.0,80.9,0.0,S@4.4,8.2,67.9,65.4,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,01:00,52.9,52.9,46.9,80.0,0.0,S@5.1,11.7,67.8,65.4,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,01:15,52.7,52.8,46.9,80.4,0.0,S@5.0,10.3,67.7,65.4,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,01:30,52.6,52.6,46.9,81.1,0.0,S@4.2,7.8,67.6,65.3,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,01:45,52.9,52.9,46.9,80.0,0.0,S@4.5,8.2,67.5,65.3,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,02:00,52.8,52.9,46.8,79.9,0.0,S@4.2,8.2,67.4,65.2,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,02:15,52.9,52.9,47.0,80.3,0.0,S@3.1,5.7,67.3,65.2,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,02:30,53.4,53.5,47.0,78.7,0.0,SW@5.3,11.0,67.2,65.1,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,02:45,53.5,53.5,47.1,78.8,0.0,S@5.2,9.6,67.1,65.1,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,03:00,53.4,53.5,47.1,79.1,0.0,SW@5.9,9.2,67.0,65.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,03:15,53.4,53.4,47.1,79.1,0.0,SW@4.9,7.1,66.9,65.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,03:30,53.3,53.4,47.1,79.4,0.0,S@3.9,7.1,66.9,64.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,03:45,53.3,53.3,46.9,78.7,0.0,SW@4.7,7.4,66.8,64.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,04:00,53.3,53.3,46.7,78.2,0.0,SW@5.6,8.2,66.7,64.8,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,04:15,53.2,53.2,46.6,78.2,0.0,SW@6.9,9.9,66.7,64.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,04:30,52.8,52.8,46.5,79.1,0.0,SW@5.8,8.9,66.6,64.7,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,04:45,52.3,52.4,46.5,80.3,0.0,SW@4.8,7.4,66.6,64.7,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,05:00,52.6,52.6,46.7,80.2,0.0,S@4.0,6.0,66.5,64.6,0.0,1,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,05:15,52.8,52.8,46.8,80.0,0.0,SW@3.5,6.0,66.4,64.6,0.0,2,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,05:30,52.8,52.8,47.0,80.5,0.0,S@3.9,6.7,66.4,64.5,0.0,8,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,05:45,52.8,52.9,47.1,80.8,0.0,S@3.2,4.9,66.3,64.5,0.0,20,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,06:00,52.8,52.8,47.4,81.7,0.0,SW@3.5,5.7,66.2,64.5,0.0,34,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,06:15,53.2,53.3,47.6,81.0,0.0,SW@3.6,5.3,66.2,64.4,0.0,35,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,06:30,53.6,53.6,47.7,80.1,0.0,SW@3.7,5.7,66.1,64.4,0.0,41,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,06:45,54.0,54.0,47.6,78.8,0.0,W@4.4,8.5,66.1,64.3,0.0,47,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,07:00,54.3,54.3,47.7,78.3,0.0,W@4.5,7.8,66.0,64.3,0.0,45,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,07:15,54.5,54.5,47.3,76.5,0.0,W@4.4,7.8,66.0,64.2,0.0,34,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,07:30,54.7,54.7,47.0,75.2,0.0,W@4.5,7.8,66.0,64.2,0.0,29,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,07:45,54.9,54.9,46.4,73.0,0.0,NW@6.6,10.7,66.0,64.1,0.0,43,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,08:00,54.9,54.9,46.4,73.1,0.0,W@7.3,13.5,65.9,64.1,0.0,49,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,08:15,54.8,54.8,46.7,74.0,0.0,W@8.0,15.3,65.9,64.1,0.0,51,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,08:30,54.6,54.6,46.9,75.1,0.0,W@9.3,16.4,65.9,64.0,0.0,69,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,08:45,54.8,54.9,47.2,75.4,0.0,SW@9.6,16.4,65.8,64.0,0.0,124,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,09:00,55.4,55.5,46.9,72.8,0.0,SW@9.3,15.0,65.8,64.0,0.0,159,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,09:15,56.0,56.0,46.8,71.1,0.0,SW@10.6,17.1,65.8,63.9,0.0,256,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,09:30,56.6,56.6,47.2,70.6,0.0,SW@8.7,13.5,65.8,63.9,0.0,288,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,09:45,57.2,57.1,47.4,69.8,0.0,SW@8.7,13.5,65.7,63.8,0.0,368,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,10:00,58.2,58.1,47.7,68.1,0.0,SW@9.9,15.7,65.7,63.8,0.0,573,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,10:15,58.6,58.6,47.3,66.1,0.0,SW@10.0,16.7,65.8,63.8,0.0,564,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,10:30,58.7,58.7,46.9,64.7,0.0,SW@10.2,15.3,65.8,63.7,0.0,482,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,10:45,58.7,58.7,46.8,64.6,0.0,SW@10.1,16.0,65.8,63.7,0.0,408,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,11:00,59.0,59.0,46.8,63.9,0.0,SW@9.2,16.4,65.9,63.7,0.0,410,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,11:15,59.7,59.6,47.2,63.4,0.0,SW@10.6,18.9,66.0,63.6,0.0,602,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,11:30,60.0,59.9,47.9,64.3,0.0,SW@12.5,20.3,66.0,63.6,0.0,664,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,11:45,60.0,59.9,48.2,64.8,0.0,SW@13.5,21.4,66.1,63.6,0.0,653,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,12:00,60.0,60.0,47.9,64.2,0.0,SW@12.4,18.5,66.2,63.6,0.0,585,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,12:15,60.8,60.7,48.5,63.9,0.0,SW@12.7,18.2,66.3,63.6,0.0,689,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,12:30,60.8,60.7,47.7,61.9,0.0,SW@13.3,19.6,66.4,63.6,0.0,615,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,12:45,61.1,61.0,47.8,61.7,0.0,SW@12.1,19.6,66.6,63.5,0.0,627,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,13:00,61.1,61.0,47.4,60.7,0.0,SW@11.7,18.9,66.7,63.5,0.0,565,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,13:15,61.2,61.1,46.9,59.3,0.0,SW@11.5,17.5,66.9,63.5,0.0,500,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,13:30,62.1,62.1,46.5,56.5,0.0,W@11.0,15.3,67.1,63.6,0.0,598,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,13:45,61.3,61.3,45.9,56.7,0.0,SW@10.4,16.0,67.3,63.6,0.0,470,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,14:00,61.1,61.1,45.1,55.6,0.0,SW@9.5,15.0,67.5,63.6,0.0,487,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,14:15,63.4,63.4,23.3,21.5,0.0,SW@10.1,14.6,67.6,63.6,0.0,628,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,14:30,62.8,62.8,-29.3,1.8,0.0,SW@10.4,17.8,67.7,63.6,0.0,775,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,14:45,62.7,62.7,-26.2,2.1,0.0,W@10.5,16.0,67.8,63.6,0.0,677,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,15:00,63.1,63.0,-28.1,1.9,0.0,SW@10.8,17.5,68.0,63.7,0.0,745,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,15:15,64.0,63.9,10.8,12.3,0.0,SW@11.1,17.1,68.1,63.7,0.0,870,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,15:30,61.9,61.9,31.3,31.4,0.0,SW@10.7,15.3,68.3,63.7,0.0,528,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,15:45,63.6,63.6,45.1,50.8,0.0,SW@9.9,16.7,68.4,63.8,0.0,793,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,16:00,63.2,63.2,45.1,51.5,0.0,W@11.1,17.1,68.5,63.8,0.0,540,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,16:15,63.0,62.9,45.3,52.3,0.0,SW@11.2,17.5,68.6,63.8,0.0,794,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,16:30,62.8,62.7,45.4,52.9,0.0,W@9.4,15.7,68.7,63.9,0.0,604,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,16:45,61.8,61.8,44.5,53.0,0.0,W@10.4,19.6,68.8,63.9,0.0,391,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,17:00,61.0,61.0,44.7,54.9,0.0,W@11.9,18.9,68.9,64.0,0.0,344,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,17:15,61.0,61.0,43.8,53.0,0.0,W@11.8,17.8,68.9,64.0,0.0,287,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,17:30,60.9,60.9,43.8,53.3,0.0,W@13.1,21.4,69.0,64.1,0.0,271,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,17:45,60.6,60.7,42.5,51.2,0.0,W@13.7,23.2,68.9,64.1,0.0,253,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,18:00,60.6,60.7,42.0,50.2,0.0,W@13.0,22.5,68.9,64.1,0.0,222,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,18:15,59.8,59.8,41.1,50.0,0.0,W@13.6,21.0,68.8,64.2,0.0,180,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,18:30,59.6,59.6,41.0,50.2,0.0,W@15.5,22.5,68.8,64.2,0.0,241,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,18:45,58.6,58.7,29.4,32.6,0.0,W@14.5,22.5,68.7,64.3,0.0,190,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,19:00,58.0,58.1,16.3,19.2,0.0,W@13.2,20.0,68.6,64.3,0.0,139,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,19:15,57.4,57.4,39.0,50.2,0.0,W@15.6,22.8,68.5,64.3,0.0,97,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,19:30,57.0,57.1,41.2,55.4,0.0,W@13.4,20.0,68.4,64.3,0.0,74,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,19:45,56.7,56.8,41.8,57.3,0.0,W@14.0,23.2,68.3,64.4,0.0,59,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,20:00,56.6,56.7,42.0,58.0,0.0,W@12.4,19.2,68.2,64.4,0.0,50,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,20:15,56.5,56.6,40.1,54.0,0.0,W@12.5,19.6,68.0,64.4,0.0,37,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,20:30,56.4,56.5,39.8,53.5,0.0,W@12.5,21.4,67.9,64.4,0.0,27,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,20:45,56.1,56.2,34.0,43.1,0.0,W@12.6,20.0,67.8,64.4,0.0,13,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,21:00,55.5,55.6,43.2,63.2,0.0,W@11.9,20.3,67.7,64.4,0.0,12,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,21:15,54.7,54.7,41.0,59.9,0.0,W@11.4,17.5,67.6,64.4,0.0,5,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,21:30,54.3,54.4,37.4,52.6,0.0,W@9.6,14.2,67.5,64.4,0.0,2,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,21:45,54.1,54.2,38.9,56.2,0.0,W@8.5,13.2,67.4,64.4,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,22:00,54.1,54.2,38.9,56.3,0.0,W@8.3,12.8,67.2,64.4,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,22:15,54.0,54.1,39.4,57.5,0.0,W@8.2,13.9,67.1,64.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,22:30,53.8,53.8,42.5,65.3,0.0,W@7.7,13.2,67.0,64.3,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,22:45,53.7,53.8,42.1,64.5,0.0,W@3.9,7.4,66.9,64.3,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,23:00,53.6,53.6,42.6,66.1,0.0,NW@1.8,7.1,66.8,64.3,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,23:15,53.8,53.8,42.5,65.4,0.0,W@2.9,8.2,66.7,64.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,23:30,53.7,53.8,43.7,68.8,0.0,W@3.7,7.8,66.7,64.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-19,23:45,53.7,53.7,43.8,69.2,0.0,W@2.6,5.3,66.6,64.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
