Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,20:45,53.6,53.8,48.4,82.5,0.0,W@4.9,7.8,57.7,54.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,21:00,53.4,53.7,48.1,82.0,0.0,W@4.5,8.2,57.7,54.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,21:15,53.1,53.3,47.9,82.6,0.0,W@5.1,9.6,57.7,54.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,21:30,52.7,52.9,47.8,83.2,0.0,W@4.5,8.2,57.6,54.5,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,21:45,51.6,51.7,47.5,85.8,0.0,S@1.6,3.9,57.6,54.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,22:00,50.5,50.6,47.1,88.1,0.0,SE@0.2,2.8,57.6,54.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,22:15,50.6,50.9,47.5,89.0,0.0,SE@1.7,3.5,57.6,54.5,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,22:30,50.6,50.8,47.4,88.7,0.0,SE@0.4,3.5,57.5,54.5,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,22:45,50.6,50.9,47.5,88.9,0.01,SE@0.4,3.1,57.5,54.5,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,23:00,50.1,50.3,47.3,89.8,0.06,SE@0.3,3.9,57.4,54.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,23:15,50.7,50.9,47.6,89.1,0.03,SE@1.9,4.6,57.4,54.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,23:30,50.1,50.4,47.3,89.9,0.0,E@2.6,4.9,57.4,54.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,23:45,49.7,50.0,47.0,90.3,0.03,SE@1.2,3.1,57.3,54.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,24:00,50.2,50.5,47.4,90.1,0.05,SE@0.8,3.1,57.3,54.4,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,00:15,50.2,50.4,47.3,89.7,0.06,SE@0.5,2.8,57.2,54.4,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,00:30,50.2,50.5,47.5,90.4,0.05,SE@0.8,2.8,57.2,54.4,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,00:45,51.0,51.3,47.8,88.9,0.0,S@1.7,5.7,57.2,54.4,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,01:00,52.5,52.8,47.7,83.8,0.0,S@4.2,7.1,57.1,54.4,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,01:15,52.4,52.6,47.8,84.5,0.02,S@4.5,7.1,57.1,54.4,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,01:30,51.9,52.2,47.9,86.2,0.0,S@4.0,7.8,57.1,54.4,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,01:45,52.1,52.3,48.1,86.3,0.03,SE@3.6,6.4,57.0,54.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,02:00,51.7,51.9,48.0,87.3,0.12,SE@3.5,6.7,57.0,54.3,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,02:15,51.8,52.1,48.0,86.7,0.1,S@4.2,6.7,57.0,54.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,02:30,51.8,52.0,48.1,87.2,0.07,S@3.3,5.7,57.0,54.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,02:45,51.4,51.6,48.4,89.3,0.11,S@3.3,7.1,57.0,54.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,03:00,51.6,51.9,48.5,88.9,0.13,S@3.2,5.7,57.0,54.3,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,03:15,51.3,51.6,48.5,89.8,0.17,S@2.9,4.9,56.9,54.3,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,03:30,51.3,51.5,48.5,90.0,0.23,SE@2.8,4.6,56.9,54.2,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,03:45,51.5,51.7,48.7,90.2,0.24,S@4.1,6.0,56.9,54.2,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,04:00,51.5,51.7,49.0,90.9,0.21,S@3.9,7.1,56.9,54.2,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,04:15,51.2,51.4,49.1,92.5,0.18,S@4.0,6.4,56.9,54.2,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,04:30,51.2,51.4,48.9,91.9,0.12,S@4.2,6.4,56.9,54.2,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,04:45,51.1,51.3,48.9,92.2,0.09,SE@3.9,7.1,56.9,54.2,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,05:00,51.0,51.2,48.9,92.3,0.08,S@3.1,5.7,56.9,54.2,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,05:15,51.1,51.4,48.8,91.5,0.1,S@1.8,4.2,56.8,54.1,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,05:30,51.2,51.4,48.7,91.2,0.08,W@1.9,4.6,56.8,54.1,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,05:45,50.8,50.9,49.0,93.6,0.09,W@1.8,4.6,56.8,54.1,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,06:00,50.6,50.8,49.0,94.1,0.13,SW@1.0,3.9,56.8,54.1,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,06:15,50.7,50.9,49.0,94.1,0.17,S@4.2,6.7,56.8,54.1,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,06:30,50.7,51.0,48.9,93.4,0.19,SW@2.7,5.7,56.8,54.1,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,06:45,50.5,50.7,48.8,93.9,0.17,SW@2.1,3.5,56.8,54.1,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,07:00,50.4,50.6,48.8,94.1,0.16,S@2.3,5.3,56.8,54.1,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,07:15,50.1,50.3,48.7,95.0,0.21,E@2.0,3.9,56.8,54.1,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,07:30,50.0,50.1,48.9,95.9,0.23,NE@1.4,3.5,56.8,54.1,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,07:45,49.8,49.9,48.9,96.7,0.25,E@0.9,3.1,56.8,54.0,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,08:00,49.4,49.5,48.9,98.2,0.27,S@0.8,3.1,56.7,54.0,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,08:15,49.2,49.3,48.9,98.9,0.29,S@0.4,2.8,56.7,54.0,0.0,2,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,08:30,49.1,49.2,48.8,98.9,0.31,SE@0.3,2.1,56.7,54.0,0.0,7,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,08:45,49.4,49.5,49.1,98.9,0.33,N@0.4,2.8,56.7,54.0,0.0,18,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,09:00,49.7,49.9,49.4,98.9,0.35,N@0.0,0.0,56.7,54.0,0.0,22,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,09:15,51.2,51.5,50.4,97.3,0.37,SE@3.9,9.6,56.7,54.0,0.0,22,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,09:30,51.9,52.2,50.2,93.9,0.38,S@5.6,9.2,56.7,54.0,0.01,23,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,09:45,52.0,52.2,50.5,94.5,0.39,SE@4.0,7.1,56.7,54.0,0.0,25,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,10:00,52.3,52.6,50.7,93.9,0.4,SE@2.9,8.5,56.6,54.0,0.0,22,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,10:15,52.6,52.8,51.0,94.2,0.4,SE@2.2,4.9,56.6,53.9,0.01,40,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,10:30,52.9,53.0,51.3,94.4,0.4,SE@3.1,7.4,56.6,53.9,0.01,61,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,10:45,52.9,53.1,51.4,94.5,0.4,SE@4.6,7.1,56.6,53.9,0.01,83,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,11:00,52.9,53.1,51.6,95.3,0.41,SE@4.6,8.9,56.7,53.9,0.0,77,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,11:15,53.0,53.2,51.8,95.8,0.42,SE@4.2,9.6,56.7,53.9,0.01,107,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,11:30,53.5,53.7,52.3,95.7,0.43,S@5.0,9.2,56.7,53.9,0.0,162,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,11:45,53.9,54.1,52.2,93.8,0.43,SE@5.4,9.2,56.7,53.9,0.0,160,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,12:00,54.0,54.2,51.9,92.5,0.38,SE@6.2,9.9,56.8,53.9,0.0,158,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,12:15,54.2,54.5,52.0,92.1,0.24,SE@5.3,8.9,56.8,53.9,0.0,140,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,12:30,54.3,54.5,51.6,90.7,0.16,SE@5.3,9.9,56.9,53.9,0.0,96,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,12:45,54.2,54.4,51.4,90.3,0.33,SE@5.0,8.9,56.9,53.9,0.0,72,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,13:00,54.1,54.3,51.7,91.5,0.39,SE@4.9,9.2,57.0,53.9,0.01,72,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,13:15,53.9,54.1,51.8,92.5,0.4,SE@5.2,10.3,57.0,53.9,0.02,49,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,13:30,53.7,53.9,51.9,93.7,0.4,SE@4.3,7.1,57.0,53.9,0.03,46,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,13:45,53.7,53.9,52.0,94.0,0.41,SE@4.7,8.5,57.1,53.9,0.01,49,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,14:00,53.7,53.9,52.1,94.0,0.42,SE@4.8,8.2,57.1,53.9,0.01,50,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,14:15,53.7,53.9,52.1,94.3,0.42,SE@5.7,12.1,57.1,53.9,0.02,57,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,14:30,53.6,53.8,52.1,94.4,0.43,SE@6.1,11.4,57.1,53.9,0.01,51,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,14:45,53.5,53.7,52.1,95.0,0.43,SE@6.4,13.9,57.1,53.9,0.02,51,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,15:00,53.4,53.7,52.0,94.8,0.44,SE@7.8,15.0,57.2,53.9,0.01,40,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,15:15,53.4,53.6,51.9,94.6,0.44,SE@6.8,13.2,57.2,53.9,0.01,33,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,15:30,53.3,53.5,51.8,94.6,0.44,SE@5.7,11.0,57.2,53.9,0.01,36,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,15:45,53.3,53.5,51.7,94.0,0.44,SE@7.1,12.8,57.2,53.9,0.01,36,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,16:00,53.3,53.5,51.5,93.4,0.45,SE@6.4,11.0,57.2,53.9,0.0,29,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,16:15,53.5,53.7,51.3,92.2,0.45,SE@6.2,10.7,57.2,53.9,0.01,25,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,16:30,53.7,53.9,51.1,90.7,0.45,SE@6.7,13.5,57.2,53.9,0.0,18,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,16:45,53.7,54.0,51.0,90.3,0.43,SE@7.7,13.5,57.2,53.9,0.0,18,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,17:00,53.8,54.1,50.9,89.9,0.31,SE@7.3,14.6,57.2,53.9,0.0,15,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,17:15,53.8,54.1,50.9,89.6,0.16,SE@7.0,11.7,57.2,54.0,0.0,9,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,17:30,53.9,54.2,50.8,89.2,0.11,SE@8.2,15.3,57.2,54.0,0.0,5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,17:45,53.9,54.2,50.7,89.0,0.08,SE@7.9,14.6,57.2,54.0,0.0,1,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,18:00,53.9,54.1,50.6,88.7,0.07,SE@7.8,15.3,57.2,54.0,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,18:15,53.8,54.1,50.5,88.4,0.08,SE@8.5,18.2,57.2,54.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,18:30,53.9,54.1,50.3,87.7,0.02,S@8.6,17.1,57.2,54.0,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,18:45,53.9,54.1,50.4,87.9,0.0,SE@7.6,15.0,57.2,54.0,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,19:00,54.0,54.3,50.3,87.3,0.0,SE@8.7,15.3,57.2,54.0,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,19:15,54.1,54.4,50.3,86.8,0.0,SE@8.6,18.5,57.2,54.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,19:30,54.3,54.6,50.3,86.4,0.0,SE@8.6,16.0,57.1,54.0,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,19:45,54.2,54.4,50.4,86.9,0.0,SE@8.2,15.3,57.1,54.0,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,20:00,54.2,54.4,50.3,86.6,0.0,SE@8.6,19.6,57.1,54.0,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,20:15,54.2,54.5,50.2,86.2,0.0,SE@10.5,18.2,57.1,54.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,20:30,54.1,54.4,50.1,86.4,0.0,SE@11.1,20.0,57.1,54.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,20:45,54.1,54.4,50.0,86.1,0.0,SE@9.2,16.0,57.1,54.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,21:00,54.1,54.4,50.0,85.9,0.0,SE@9.7,15.7,57.1,54.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,21:15,54.0,54.3,49.9,86.1,0.0,SE@9.4,20.0,57.1,54.0,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,21:30,53.8,54.1,49.9,86.5,0.0,SE@8.4,14.2,57.1,54.0,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,21:45,53.5,53.8,50.0,87.8,0.0,S@7.8,14.2,57.1,54.0,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,22:00,53.4,53.7,49.9,87.8,0.0,SE@8.8,15.3,57.0,54.0,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,22:15,53.1,53.3,49.9,89.0,0.0,SE@10.0,17.5,57.0,54.0,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,22:30,52.9,53.2,49.8,88.9,0.0,SE@8.8,15.3,57.0,54.0,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,22:45,52.8,53.1,49.8,89.3,0.05,SE@8.8,13.5,57.0,54.0,0.02,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,23:00,52.4,52.6,50.0,91.4,0.14,SE@7.6,15.7,57.0,54.0,0.03,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,23:15,52.2,52.4,50.0,92.3,0.2,SE@7.3,11.7,57.0,54.0,0.03,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,23:30,52.0,52.3,50.0,92.5,0.24,SE@7.4,13.9,57.0,54.0,0.03,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,23:45,52.0,52.3,50.1,93.0,0.27,SE@8.0,14.2,57.0,54.0,0.02,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-03,24:00,52.4,52.6,50.1,91.9,0.3,SE@8.6,15.3,56.9,54.0,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
