Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-13,21:00,39.1,25.6,58.0,0.0,N @0.0,0.0,0.0,0,48.6,44.6,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,21:15,38.9,24.2,55.3,0.0,N@0.1,2.8,0.0,0,48.5,44.6,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,21:30,38.6,23.7,54.7,0.0,N@0.5,4.2,0.0,0,48.5,44.6,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,21:45,38.4,22.6,52.8,0.0,N@0.9,5.7,0.0,0,48.4,44.6,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,22:00,38.0,22.9,54.1,0.0,N @0.5,5.3,0.0,0,48.4,44.6,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,22:15,37.8,22.7,54.1,0.0,N @0.8,6.4,0.0,0,48.3,44.6,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,22:30,37.8,22.9,54.7,0.0,N @0.4,3.9,0.0,0,48.3,44.6,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,22:45,37.8,22.6,53.9,0.0,N @0.0,0.0,0.0,0,48.3,44.6,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,23:00,37.7,21.5,51.5,0.0,N @1.2,7.1,0.0,0,48.2,44.6,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,23:15,37.4,20.7,50.5,0.0,N @2.3,6.4,0.0,0,48.2,44.6,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,23:30,36.5,20.0,50.8,0.0,N @2.9,7.1,0.0,0,48.1,44.6,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,23:45,36.1,19.3,50.1,0.0,N @3.6,7.1,0.0,0,48.1,44.6,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,24:00,35.6,19.2,50.8,0.0,N@2.7,7.1,0.0,0,48.0,44.6,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,00:15,34.7,19.9,54.2,0.0,N@0.6,6.0,0.0,0,48.0,44.6,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,00:30,34.3,19.8,54.9,0.0,N@0.4,6.4,0.0,0,47.9,44.6,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,00:45,34.0,19.3,54.4,0.0,N@0.2,4.6,0.0,0,47.9,44.6,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,01:00,34.1,19.2,54.0,0.0,N @0.0,0.0,0.0,0,47.8,44.6,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,01:15,34.5,18.6,51.7,0.0,N @0.0,0.0,0.0,0,47.7,44.6,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,01:30,34.8,18.6,51.1,0.0,N @0.3,7.8,0.0,0,47.7,44.6,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,01:45,35.0,18.1,49.7,0.0,N@3.3,7.4,0.0,0,47.6,44.6,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,02:00,35.0,17.6,48.7,0.0,N @4.0,8.5,0.0,0,47.6,44.6,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,02:15,35.0,17.6,48.8,0.0,N@3.7,6.7,0.0,0,47.5,44.5,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,02:30,35.0,17.8,49.1,0.0,N@1.9,6.4,0.0,0,47.4,44.5,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,02:45,35.0,18.1,49.6,0.0,N@3.5,7.4,0.0,0,47.4,44.5,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,03:00,35.0,18.0,49.5,0.0,N @3.8,8.2,0.0,0,47.3,44.5,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,03:15,35.3,16.9,46.8,0.0,N@4.7,12.8,0.0,0,47.3,44.5,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,03:30,35.4,16.4,45.5,0.0,N@4.4,9.2,0.0,0,47.2,44.4,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,03:45,35.2,15.8,44.7,0.0,N@4.9,9.6,0.0,0,47.2,44.4,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,04:00,35.1,15.4,44.0,0.0,N@4.3,11.4,0.0,0,47.1,44.4,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,04:15,34.9,14.8,43.1,0.0,N @4.1,8.9,0.0,0,47.1,44.4,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,04:30,34.4,15.4,45.1,0.0,N@3.9,11.0,0.0,0,47.0,44.4,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,04:45,34.7,14.6,43.1,0.0,N @4.1,9.9,0.0,0,47.0,44.3,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,05:00,34.9,13.6,41.1,0.0,N @4.6,8.2,0.0,0,46.9,44.3,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,05:15,34.4,13.7,42.2,0.0,N @4.4,8.5,0.0,0,46.9,44.3,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,05:30,34.0,13.8,42.9,0.0,N @2.7,7.8,0.0,0,46.8,44.3,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,05:45,34.3,13.1,41.0,0.0,N @4.6,8.5,0.0,0,46.8,44.2,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,06:00,34.3,12.8,40.5,0.0,N @4.2,8.2,0.0,0,46.7,44.2,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,06:15,34.3,13.0,40.9,0.0,N @3.6,9.6,0.0,0,46.7,44.2,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,06:30,34.4,12.5,40.0,0.0,N @4.2,8.9,0.0,0,46.6,44.2,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,06:45,33.9,12.9,41.3,0.0,N @4.3,9.9,0.0,0,46.6,44.1,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,07:00,33.7,13.0,41.9,0.0,N @4.1,7.8,0.0,0,46.5,44.1,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,07:15,33.4,12.3,41.2,0.0,N @4.6,8.5,0.0,0,46.5,44.1,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,07:30,32.9,12.4,42.2,0.0,N @3.3,7.4,0.0,4,46.4,44.1,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,07:45,32.8,12.3,42.1,0.0,N @4.2,8.9,0.0,16,46.4,44.1,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,08:00,32.7,12.6,42.9,0.0,N @3.5,8.5,0.0,31,46.3,44.0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,08:15,33.0,12.7,42.5,0.0,N @3.2,8.2,0.0,46,46.3,44.0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,08:30,33.3,12.7,42.1,0.0,N @3.4,8.2,0.0,67,46.2,44.0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,08:45,33.9,13.2,41.9,0.0,N @3.8,8.9,0.0,131,46.2,43.9,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,09:00,34.9,14.1,41.8,0.0,N @4.6,7.4,0.0,246,46.1,43.9,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,09:15,35.3,14.4,41.9,0.0,N @4.8,8.9,0.0,237,46.1,43.9,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,09:30,35.3,14.3,41.7,0.0,N @4.3,8.5,0.0,207,46.1,43.8,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,09:45,35.6,13.6,39.8,0.0,N @5.3,9.6,0.0,224,46.1,43.8,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,10:00,36.0,13.8,39.6,0.0,N @4.3,8.9,0.0,193,46.1,43.8,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,10:15,36.1,14.0,39.8,0.0,N @3.3,8.2,0.0,216,46.1,43.8,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,10:30,36.8,14.0,38.6,0.0,N @4.8,10.3,0.0,290,46.1,43.7,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,10:45,37.8,14.3,37.7,0.0,N@3.7,8.9,0.0,353,46.1,43.7,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,11:00,39.1,15.3,37.4,0.0,N@3.4,9.2,0.0,455,46.1,43.7,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,11:15,40.7,15.2,35.1,0.0,N@5.9,11.4,0.0,671,46.1,43.6,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,11:30,40.7,14.2,33.5,0.0,N@5.7,10.7,0.0,596,46.2,43.6,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,11:45,41.1,14.0,32.8,0.0,N @5.0,10.3,0.0,570,46.3,43.6,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,12:00,41.3,14.9,33.8,0.0,N @4.2,10.3,0.0,420,46.4,43.6,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,12:15,41.6,14.6,33.0,0.0,N @4.1,10.7,0.0,527,46.5,43.5,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,12:30,41.2,13.6,32.0,0.0,N @3.4,9.6,0.0,379,46.6,43.5,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,12:45,41.7,14.4,32.4,0.0,N@4.1,10.3,0.0,463,46.7,43.5,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,13:00,42.8,14.5,31.2,0.0,N@6.2,11.7,0.0,634,46.9,43.5,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,13:15,43.6,15.3,31.5,0.0,N@5.5,10.3,0.0,547,47.0,43.5,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,13:30,42.2,16.4,34.8,0.0,N@6.0,10.7,0.0,318,47.1,43.5,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,13:45,42.3,16.5,34.7,0.0,N@6.3,11.4,0.0,405,47.3,43.5,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,14:00,42.1,16.8,35.5,0.0,N@7.5,11.4,0.0,322,47.5,43.5,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,14:15,42.7,16.6,34.5,0.0,NW@7.4,13.9,0.0,444,47.6,43.5,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,14:30,42.3,16.7,35.1,0.0,NW@8.1,13.9,0.0,328,47.7,43.6,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,14:45,42.7,17.5,35.8,0.0,NW@7.2,11.7,0.0,425,47.8,43.6,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,15:00,44.0,16.5,32.6,0.0,N@4.9,10.7,0.0,435,47.9,43.6,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,15:15,45.3,15.9,30.3,0.0,N @4.3,11.0,0.0,587,48.0,43.6,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,15:30,46.2,15.4,28.6,0.0,NE@5.2,11.4,0.0,680,48.1,43.6,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,15:45,46.1,15.7,29.1,0.0,NE@6.1,12.1,0.0,635,48.2,43.7,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,16:00,46.2,16.1,29.6,0.0,N @5.4,13.5,0.0,573,48.4,43.7,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,16:15,44.0,17.0,33.4,0.0,N@8.6,13.2,0.0,390,48.6,43.7,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,16:30,42.9,16.8,34.4,0.0,N@5.5,11.4,0.0,229,48.8,43.7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,16:45,42.3,16.7,35.0,0.0,N@7.2,13.2,0.0,180,48.9,43.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,17:00,42.3,17.7,36.7,0.0,N@4.8,10.3,0.0,143,49.1,43.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,17:15,41.8,17.0,36.4,0.0,NE@2.2,7.8,0.0,111,49.1,43.9,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,17:30,41.4,18.3,39.0,0.0,N @1.5,6.0,0.0,91,49.2,43.9,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,17:45,41.0,18.0,39.2,0.0,N @0.9,5.7,0.0,72,49.2,43.9,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,18:00,40.2,18.5,41.1,0.0,N @1.2,6.0,0.0,46,49.2,44.0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,18:15,39.7,17.9,41.0,0.0,N @0.3,6.0,0.0,31,49.2,44.0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,18:30,39.4,18.8,43.2,0.0,N @1.1,4.9,0.0,25,49.2,44.1,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,18:45,39.0,17.5,41.5,0.0,NE@0.0,1.7,0.0,19,49.2,44.1,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,19:00,38.5,18.2,43.6,0.0,N @0.6,5.7,0.0,13,49.1,44.1,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,19:15,38.1,17.4,42.6,0.0,NE@0.4,5.3,0.0,5,49.1,44.2,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,19:30,37.5,16.3,41.6,0.0,NE@2.7,10.7,0.0,2,49.0,44.2,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,19:45,37.0,15.4,40.9,0.0,NE@1.8,7.8,0.0,0,49.0,44.2,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,20:00,36.5,15.6,42.0,0.0,NE@0.4,4.9,0.0,0,48.9,44.3,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,20:15,36.3,15.1,41.4,0.0,NE@0.7,5.7,0.0,0,48.9,44.3,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,20:30,35.9,15.5,42.9,0.0,N @1.6,6.7,0.0,0,48.8,44.3,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,20:45,35.7,15.6,43.2,0.0,N @1.3,5.7,0.0,0,48.7,44.3,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,21:00,35.4,14.5,41.9,0.0,NE@1.3,5.7,0.0,0,48.6,44.3,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,21:15,34.3,15.0,44.6,0.0,N @1.1,5.7,0.0,0,48.5,44.4,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,21:30,33.9,15.2,45.7,0.0,N @0.6,4.9,0.0,0,48.5,44.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,21:45,33.9,14.8,45.1,0.0,N @0.7,6.0,0.0,0,48.4,44.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,22:00,33.8,14.3,44.3,0.0,N @0.0,0.0,0.0,0,48.3,44.4,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,22:15,33.6,14.1,44.2,0.0,N @0.0,0.0,0.0,0,48.2,44.4,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,22:30,33.3,13.7,43.8,0.0,NE@0.1,4.2,0.0,0,48.1,44.4,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,22:45,32.7,14.1,45.7,0.0,N @1.7,7.1,0.0,0,48.0,44.4,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,23:00,32.7,13.6,44.9,0.0,N @1.5,7.8,0.0,0,47.9,44.4,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,23:15,32.4,13.3,44.8,0.0,N @1.1,7.4,0.0,0,47.8,44.4,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,23:30,32.5,13.1,44.2,0.0,N @0.0,0.0,0.0,0,47.7,44.4,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,23:45,32.4,12.7,43.6,0.0,NE@0.2,6.7,0.0,0,47.6,44.3,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-14,24:00,32.1,12.7,44.0,0.0,N @0.0,0.0,0.0,0,47.5,44.3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,00:15,31.8,12.6,44.7,0.0,N @0.0,0.0,0.0,0,47.4,44.3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,00:30,31.6,12.3,44.5,0.0,N @0.0,0.0,0.0,0,47.3,44.3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,00:45,31.2,12.7,46.3,0.0,N @0.0,0.0,0.0,0,47.2,44.3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,01:00,30.6,13.2,48.6,0.0,N @0.0,0.0,0.0,0,47.1,44.3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,01:15,30.3,11.2,45.0,0.0,N @0.0,0.0,0.0,0,47.0,44.2,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,01:30,30.0,6.7,37.2,0.0,N @0.0,0.0,0.0,0,47.0,44.2,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,01:45,29.8,3.5,32.6,0.0,N @0.0,0.0,0.0,0,46.9,44.2,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-15,02:00,29.5,6.4,37.6,0.0,N @0.0,0.0,0.0,0,46.8,44.2,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
