Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-30,21:00,66.8,66.8,54.1,63.7,0.0,W@3.2,4.2,71.1,65.6,0.0,28,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,21:15,65.2,65.2,54.1,67.2,0.0,SW@2.1,3.5,71.1,65.6,0.0,8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,21:30,63.4,63.4,53.5,70.1,0.0,SW@1.6,3.1,71.0,65.7,0.0,3,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,21:45,62.5,62.5,52.7,70.0,0.0,N@0.0,0.0,70.9,65.7,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,22:00,61.1,61.2,52.9,74.2,0.0,N@0.0,0.0,70.8,65.7,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,22:15,59.7,59.7,51.8,75.0,0.0,N@0.0,0.0,70.7,65.8,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,22:30,59.7,59.7,52.1,75.7,0.0,N@0.0,0.0,70.5,65.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,22:45,58.3,58.3,51.6,78.3,0.0,N@0.0,0.0,70.4,65.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,23:00,57.8,57.9,52.4,82.0,0.0,N@0.0,0.0,70.2,65.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,23:15,57.1,57.2,52.3,83.9,0.04,SE@0.0,1.4,70.1,65.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,23:30,57.0,57.0,52.2,83.8,0.08,SW@0.6,2.8,69.9,65.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,23:45,55.7,55.8,51.9,87.1,0.11,S@0.2,2.4,69.7,65.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,24:00,56.1,56.2,51.4,84.0,0.14,E@0.2,2.4,69.6,65.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,00:15,55.7,55.7,51.1,84.6,0.17,N@0.0,0.0,69.4,65.8,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,00:30,55.4,55.4,51.0,84.9,0.2,N@0.0,0.0,69.3,65.8,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,00:45,54.5,54.5,51.1,88.2,0.23,S@0.3,2.8,69.1,65.7,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,01:00,54.3,54.4,51.5,90.3,0.26,N@0.0,0.0,69.0,65.7,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,01:15,54.5,54.6,51.8,90.4,0.28,SE@1.8,3.9,68.8,65.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,01:30,54.0,54.1,51.4,90.6,0.3,N@0.0,0.0,68.7,65.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,01:45,53.3,53.4,51.1,92.2,0.31,E@0.1,2.1,68.6,65.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,02:00,53.6,53.6,51.3,91.9,0.33,N@0.0,0.0,68.4,65.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,02:15,53.8,53.8,51.5,91.6,0.35,SE@0.3,2.4,68.3,65.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,02:30,53.9,53.9,51.2,90.6,0.37,SE@0.5,3.1,68.2,65.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,02:45,54.0,54.1,51.3,90.2,0.38,SE@0.0,1.4,68.0,65.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,03:00,53.9,54.1,50.9,89.4,0.38,SE@0.3,2.8,67.9,65.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,03:15,54.0,54.1,50.9,89.1,0.39,SE@0.3,2.8,67.8,65.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,03:30,54.2,54.2,50.8,88.3,0.39,E@0.7,2.8,67.7,65.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,03:45,54.1,54.2,50.7,87.9,0.4,SE@0.0,1.4,67.6,65.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,04:00,54.3,54.3,50.7,87.6,0.39,N@0.0,0.0,67.5,65.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,04:15,54.4,54.4,50.6,86.9,0.4,SE@0.0,1.4,67.4,65.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,04:30,54.7,54.6,50.6,86.2,0.4,N@0.0,0.0,67.3,65.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,04:45,53.4,53.5,50.0,88.1,0.4,N@0.0,0.0,67.2,65.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,05:00,53.3,53.3,49.8,87.9,0.4,N@0.0,0.0,67.1,65.0,0.0,1,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,05:15,53.4,53.5,50.1,88.5,0.41,E@0.1,1.7,67.0,65.0,0.0,3,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,05:30,53.0,53.1,50.1,89.5,0.41,NE@0.0,1.4,66.8,64.9,0.0,8,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,05:45,52.9,52.9,50.1,90.0,0.41,N@0.0,0.0,66.8,64.9,0.0,15,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,06:00,53.4,53.3,50.2,88.8,0.41,N@0.0,0.0,66.6,64.8,0.0,43,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,06:15,54.8,54.8,51.3,87.6,0.41,SE@0.3,3.1,66.5,64.8,0.0,80,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,06:30,55.9,56.0,52.3,87.4,0.38,S@0.7,4.6,66.5,64.7,0.0,30,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,06:45,56.4,56.4,52.8,87.9,0.2,S@2.0,5.3,66.4,64.6,0.0,84,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,07:00,57.3,57.3,53.5,86.9,0.07,S@3.7,7.8,66.3,64.6,0.0,149,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,07:15,57.1,57.0,53.1,86.5,0.01,SW@5.8,9.6,66.2,64.5,0.0,230,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,07:30,57.7,57.7,53.7,86.5,0.0,SW@4.5,8.2,66.2,64.5,0.0,231,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,07:45,58.6,58.6,53.8,84.0,0.0,SW@4.6,6.7,66.2,64.4,0.0,300,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,08:00,59.3,59.3,54.2,83.0,0.0,W@4.5,7.1,66.1,64.4,0.0,316,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,08:15,59.9,59.8,54.4,81.9,0.0,SW@3.7,5.7,66.1,64.3,0.0,283,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,08:30,60.7,60.7,54.9,81.0,0.0,SW@3.2,5.3,66.1,64.2,0.0,290,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,08:45,61.3,61.3,54.9,79.5,0.0,SW@3.1,6.4,66.1,64.2,0.0,163,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,09:00,62.0,62.0,55.1,78.0,0.0,SW@3.1,5.3,66.2,64.1,0.0,453,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,09:15,62.7,62.8,53.2,70.8,0.0,SW@2.8,4.9,66.2,64.1,0.0,529,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,09:30,63.4,63.5,54.5,72.7,0.0,SW@4.0,8.9,66.3,64.1,0.0,569,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,09:45,63.4,63.3,55.8,76.3,0.0,W@4.2,7.8,66.4,64.0,0.0,620,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,10:00,63.6,63.6,55.9,75.8,0.0,W@4.6,7.4,66.4,64.0,0.0,655,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,10:15,63.9,63.9,56.0,75.3,0.0,SW@4.4,7.4,66.5,64.0,0.0,687,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,10:30,64.5,64.5,55.9,73.6,0.0,W@4.9,7.8,66.7,63.9,0.0,708,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,10:45,65.0,65.0,41.9,42.8,0.0,SW@4.8,7.1,66.8,63.9,0.0,712,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,11:00,65.6,65.6,46.9,50.7,0.0,SW@5.0,8.2,66.9,63.9,0.0,655,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,11:15,66.6,66.5,41.5,39.9,0.0,SW@4.5,8.2,67.1,63.9,0.0,555,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,11:30,67.3,67.3,41.7,39.1,0.0,SW@5.8,8.9,67.2,63.9,0.0,612,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,11:45,68.1,68.0,50.1,52.5,0.0,SW@5.7,9.6,67.4,63.9,0.0,771,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,12:00,68.7,68.7,55.3,62.3,0.0,SW@5.9,9.2,67.6,63.9,0.0,680,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,12:15,68.8,68.7,53.6,58.3,0.0,SW@6.5,9.9,67.8,63.9,0.0,750,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,12:30,68.8,68.8,56.5,64.7,0.0,SW@7.0,11.0,68.0,63.9,0.0,789,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,12:45,68.4,68.3,56.3,65.1,0.0,W@8.5,12.1,68.3,63.9,0.0,697,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,13:00,68.0,67.9,55.8,64.9,0.0,W@8.5,11.7,68.6,64.0,0.0,640,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,13:15,67.8,67.8,55.3,64.2,0.0,W@8.6,11.7,68.9,64.0,0.0,627,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,13:30,68.4,68.5,55.7,63.8,0.0,W@7.7,11.4,69.1,64.0,0.0,665,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,13:45,68.8,68.7,55.8,63.1,0.0,W@8.0,12.1,69.4,64.1,0.0,656,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,14:00,68.7,68.7,55.1,61.8,0.0,W@7.1,10.7,69.7,64.1,0.0,605,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,14:15,69.5,69.4,49.6,49.1,0.0,W@6.0,10.7,70.0,64.2,0.0,654,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,14:30,69.6,69.6,44.9,40.9,0.0,W@6.2,9.2,70.3,64.2,0.0,707,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,14:45,70.3,70.3,50.0,48.4,0.0,SW@5.6,8.9,70.5,64.3,0.0,767,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,15:00,70.3,70.2,56.3,61.1,0.0,SW@6.3,9.6,70.8,64.4,0.0,783,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,15:15,70.6,70.5,56.6,61.0,0.0,SW@6.3,9.9,71.0,64.4,0.0,812,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,15:30,70.5,70.3,56.3,60.8,0.0,SW@7.3,9.9,71.3,64.5,0.0,780,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,15:45,70.5,70.5,56.3,60.6,0.0,SW@6.7,9.9,71.5,64.6,0.0,751,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,16:00,71.0,70.9,56.2,59.5,0.0,SW@7.1,10.7,71.7,64.7,0.0,732,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,16:15,71.2,71.1,55.7,58.1,0.0,SW@7.3,11.4,71.8,64.8,0.0,705,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,16:30,71.0,70.9,56.2,59.5,0.0,SW@7.3,11.7,71.9,64.8,0.0,673,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,16:45,70.2,70.0,56.2,61.2,0.0,S@7.7,12.4,72.0,64.9,0.0,600,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,17:00,70.8,70.7,55.9,59.3,0.0,SW@7.2,12.1,72.0,65.0,0.0,605,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,17:15,70.4,70.3,55.6,59.2,0.0,SW@6.9,10.7,72.0,65.1,0.0,572,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,17:30,69.9,69.8,55.7,60.7,0.0,SW@6.3,9.6,72.1,65.2,0.0,538,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,17:45,69.7,69.6,55.3,60.1,0.0,SW@6.2,9.6,72.1,65.3,0.0,499,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,18:00,69.3,69.1,55.8,62.0,0.0,S@5.7,9.2,72.1,65.3,0.0,459,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,18:15,67.9,67.8,54.5,62.0,0.0,S@6.3,9.6,72.0,65.4,0.0,421,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,18:30,67.4,67.2,53.0,59.9,0.0,S@6.1,9.9,72.0,65.5,0.0,378,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,18:45,66.7,66.6,51.3,57.6,0.0,S@6.0,9.2,71.9,65.5,0.0,319,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,19:00,66.3,66.3,53.0,62.1,0.0,S@4.8,7.4,71.9,65.6,0.0,276,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,19:15,66.8,67.0,52.5,59.8,0.0,SW@5.3,10.7,71.8,65.6,0.0,250,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,19:30,66.1,66.1,51.4,59.1,0.0,SW@6.7,10.3,71.7,65.7,0.0,201,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,19:45,65.7,65.7,49.5,55.9,0.0,SW@7.2,10.7,71.6,65.7,0.0,165,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,20:00,64.5,64.4,51.0,61.6,0.0,S@8.1,13.5,71.4,65.8,0.0,122,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,20:15,61.6,61.6,51.6,69.6,0.0,S@5.9,9.9,71.3,65.8,0.0,48,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,20:30,60.5,60.5,53.3,77.1,0.0,S@5.1,8.9,71.2,65.9,0.0,22,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,20:45,59.6,59.7,52.0,75.8,0.0,S@4.9,8.9,71.1,65.9,0.0,15,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,21:00,58.8,58.9,52.9,80.7,0.0,S@3.9,6.7,71.0,65.9,0.0,10,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,21:15,58.0,58.1,52.4,81.4,0.0,S@4.7,7.4,70.8,66.0,0.0,5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,21:30,57.4,57.4,52.6,83.9,0.0,S@5.5,8.9,70.7,66.0,0.0,2,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,21:45,56.9,57.0,37.4,47.9,0.0,S@4.4,8.2,70.5,66.0,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,22:00,56.5,56.6,44.2,63.2,0.0,S@6.1,10.3,70.4,66.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,22:15,56.4,56.5,48.4,74.4,0.0,S@5.8,10.7,70.3,66.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,22:30,56.2,56.3,51.3,83.6,0.0,S@7.7,13.5,70.1,66.0,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,22:45,56.3,56.4,51.8,84.9,0.0,S@8.3,16.4,70.0,66.0,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,23:00,56.1,56.2,51.9,85.7,0.0,S@7.6,14.6,69.8,66.0,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,23:15,55.9,55.9,51.9,86.5,0.0,S@6.7,11.7,69.7,65.9,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,23:30,55.8,55.9,51.9,86.5,0.0,S@7.5,13.9,69.5,65.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,23:45,56.5,56.6,52.0,85.0,0.0,S@9.2,15.7,69.4,65.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-07-01,24:00,56.9,57.0,51.7,82.6,0.0,SW@9.7,16.0,69.3,65.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
