Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,01:45,37.7,33.8,85.9,0.0,S@1.2,6.7,0.0,,48.7,46.7,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,02:00,37.6,33.4,85.0,0.0,S@2.2,6.0,0.0,,48.7,46.7,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,02:15,38.0,33.8,84.9,0.0,S@2.8,7.1,0.0,,48.7,46.7,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,02:30,37.9,33.8,84.8,0.0,S@4.9,8.5,0.0,,48.6,46.6,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,02:45,36.9,33.0,85.9,0.0,S@4.5,8.2,0.0,,48.6,46.6,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,03:00,36.4,32.9,87.1,0.0,S@5.1,8.2,0.0,,48.6,46.5,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,03:15,36.0,32.6,87.4,0.0,S@5.0,9.6,0.0,,48.5,46.5,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,03:30,35.7,32.4,87.6,0.0,S@4.7,8.2,0.0,,48.5,46.5,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,03:45,35.9,32.6,87.7,0.0,S@5.1,8.5,0.0,,48.4,46.4,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,04:00,36.2,32.9,87.6,0.0,S@4.1,7.1,0.0,,48.4,46.4,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,04:15,36.4,33.0,87.4,0.0,SE@4.1,7.4,0.0,,48.4,46.4,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,04:30,36.3,33.1,87.8,0.0,SE@2.9,8.2,0.0,,48.3,46.3,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,04:45,36.1,32.9,87.8,0.0,S@4.0,7.8,0.0,,48.3,46.3,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,05:00,35.8,32.8,88.8,0.0,S@4.1,6.7,0.1,,48.2,46.3,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,05:15,35.1,32.2,89.3,0.0,S@2.7,5.7,0.12,,48.2,46.2,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,05:30,34.8,31.9,89.1,0.0,S@3.5,6.7,0.14,,48.2,46.2,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,05:45,34.6,31.7,89.3,0.0,SE@3.3,6.4,0.15,,48.1,46.2,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,06:00,34.9,31.9,88.8,0.0,SE@3.2,8.2,0.16,,48.1,46.1,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,06:15,34.9,31.6,87.8,0.0,S@2.1,5.3,0.16,,48.0,46.1,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,06:30,34.7,31.4,87.8,0.0,S@2.2,6.7,0.16,,48.0,46.1,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,06:45,34.1,31.1,88.6,0.0,E@0.1,2.4,0.16,,47.9,46.0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,07:00,33.9,31.2,89.8,0.0,N @0.0,0.0,0.17,,47.9,46.0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,07:15,34.0,31.5,90.2,0.0,N @0.0,0.0,0.18,,47.8,46.0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,07:30,33.8,31.5,91.1,0.0,N @0.0,0.0,0.18,,47.7,45.9,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,07:45,33.7,31.5,91.5,0.0,N @0.0,0.0,0.18,,47.7,45.9,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,08:00,33.8,31.7,91.9,0.0,N @0.0,0.0,0.18,,47.6,45.9,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,08:15,33.1,31.0,91.7,0.0,N @0.0,0.0,0.18,,47.6,45.8,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,08:30,33.4,31.4,92.2,0.0,N @0.0,0.0,0.19,,47.6,45.8,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,08:45,33.8,31.8,92.3,0.0,SE@1.7,4.2,0.14,,47.5,45.8,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,09:00,35.7,33.5,91.4,0.0,S@0.2,2.1,0.12,,47.5,45.7,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,09:15,36.7,33.4,87.7,0.0,SE@2.3,6.7,0.07,,47.4,45.7,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,09:30,37.7,32.9,82.8,0.0,SE@3.6,5.7,0.0,,47.4,45.7,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,09:45,38.5,32.9,80.1,0.0,SE@3.1,5.3,0.0,,47.4,45.6,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,10:00,38.8,33.0,79.4,0.0,SE@5.0,8.5,0.0,,47.3,45.6,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,10:15,39.0,33.1,79.1,0.0,S@6.1,10.3,0.0,,47.3,45.5,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,10:30,39.2,33.2,78.6,0.0,S@6.1,9.2,0.0,,47.3,45.5,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,10:45,39.7,33.2,77.2,0.0,S@6.1,9.9,0.0,,47.3,45.5,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,11:00,40.3,32.8,74.4,0.0,SE@7.1,12.8,0.0,,47.3,45.4,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,11:15,41.0,32.7,72.1,0.0,SE@6.5,11.0,0.0,,47.4,45.4,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,11:30,41.4,32.7,70.9,0.0,SE@7.3,13.5,0.0,,47.4,45.4,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,11:45,41.7,32.5,69.5,0.0,SE@7.3,12.4,0.0,,47.4,45.4,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,12:00,41.8,32.2,68.6,0.0,SE@7.3,13.9,0.0,,47.5,45.3,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,12:15,42.2,31.9,66.4,0.0,SE@7.3,13.9,0.0,,47.6,45.3,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,12:30,42.8,32.1,65.6,0.0,SE@6.5,13.5,0.0,,47.7,45.3,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,12:45,42.0,31.6,66.4,0.0,SE@6.5,11.4,0.0,,47.8,45.3,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,13:00,43.1,32.3,65.5,0.0,S@6.0,11.7,0.0,,47.9,45.3,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,13:15,42.2,32.3,67.7,0.0,S@6.4,10.7,0.0,,48.1,45.3,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,13:30,43.5,32.6,65.3,0.0,S@7.7,12.1,0.0,,48.2,45.3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,13:45,43.3,32.4,65.3,0.0,S@8.1,12.8,0.0,,48.3,45.2,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,14:00,42.8,31.7,64.7,0.0,S@7.2,12.1,0.0,,48.5,45.2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,14:15,42.3,31.0,64.0,0.0,SE@6.4,12.8,0.0,,48.6,45.2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,14:30,43.3,31.3,62.2,0.0,SE@5.6,9.9,0.0,,48.7,45.3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,14:45,42.7,30.6,62.0,0.0,SE@6.1,11.4,0.0,,48.8,45.3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,15:00,43.8,30.9,60.1,0.0,SE@5.8,11.0,0.0,,48.9,45.3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,15:15,43.6,30.1,58.7,0.0,SE@5.7,11.4,0.0,,49.0,45.3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,15:30,42.9,30.1,60.3,0.0,SE@4.7,8.5,0.0,,49.1,45.3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,15:45,42.5,29.7,60.2,0.0,SE@5.1,10.7,0.0,,49.1,45.3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,16:00,42.8,30.0,60.4,0.0,SE@4.5,8.9,0.0,,49.2,45.4,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,16:15,42.4,29.5,60.1,0.0,SE@5.3,9.2,0.0,,49.2,45.4,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,16:30,41.6,29.4,61.7,0.0,SE@3.5,7.4,0.0,,49.2,45.4,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,16:45,40.8,29.0,62.6,0.0,SE@3.2,7.1,0.0,,49.2,45.4,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,17:00,40.4,28.4,62.1,0.0,SE@3.1,6.7,0.0,,49.2,45.4,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,17:15,39.8,28.0,62.4,0.0,SE@0.4,3.9,0.0,,49.1,45.5,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,17:30,39.3,28.0,63.6,0.0,N @0.0,0.0,0.0,,49.1,45.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,17:45,38.9,28.0,64.5,0.0,N @0.0,0.0,0.0,,49.0,45.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,18:00,39.2,28.2,64.5,0.0,N @0.0,0.0,0.0,,48.9,45.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,18:15,39.3,28.2,64.1,0.0,N @0.0,0.0,0.0,,48.9,45.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,18:30,39.2,28.0,63.7,0.0,N @0.0,0.0,0.0,,48.8,45.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,18:45,38.5,28.9,68.1,0.0,N @0.0,0.0,0.0,,48.7,45.5,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,19:00,38.3,29.8,71.2,0.0,N @0.0,0.0,0.0,,48.6,45.5,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,19:15,37.9,29.5,71.6,0.0,N @0.0,0.0,0.0,,48.5,45.5,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,19:30,38.0,29.6,71.5,0.0,N @0.0,0.0,0.0,,48.4,45.5,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,19:45,37.8,29.3,71.1,0.0,N @0.0,0.0,0.0,,48.3,45.5,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,20:00,37.6,29.4,71.8,0.0,N @0.0,0.0,0.0,,48.3,45.5,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,20:15,37.6,29.6,72.6,0.0,N @0.0,0.0,0.0,,48.2,45.5,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,20:30,37.7,29.7,72.6,0.0,N @0.0,0.0,0.0,,48.1,45.5,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,20:45,37.7,29.8,72.8,0.0,N @0.0,0.0,0.0,,48.0,45.5,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,21:00,38.1,29.6,71.0,0.0,N @0.0,0.0,0.0,,47.9,45.4,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,21:15,38.0,29.5,71.0,0.0,N @0.0,0.0,0.0,,47.9,45.4,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,21:30,36.9,29.8,75.1,0.0,N @0.0,0.0,0.0,,47.8,45.4,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,21:45,36.6,30.9,79.7,0.0,N @0.0,0.0,0.0,,47.8,45.4,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,22:00,36.5,31.7,82.5,0.0,N @0.0,0.0,0.0,,47.7,45.4,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,22:15,36.8,31.6,81.2,0.0,N @0.0,0.0,0.0,,47.7,45.3,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,22:30,38.0,31.1,75.9,0.0,N @0.0,0.0,0.0,,47.6,45.3,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,22:45,38.6,30.6,72.4,0.0,N @0.0,0.0,0.0,,47.6,45.3,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,23:00,38.0,31.4,76.8,0.0,N @0.0,0.0,0.0,,47.6,45.3,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
