Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,04:45,52.8,52.9,51.6,95.6,0.4,SW@0.3,2.4,67.1,66.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,05:00,52.5,52.8,51.9,97.5,0.41,SW@2.4,4.6,66.9,66.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,05:15,54.2,54.4,53.7,98.0,0.42,SW@3.9,6.4,66.8,66.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,05:30,53.7,53.9,52.6,96.2,0.42,SW@2.1,4.6,66.7,65.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,05:45,54.1,54.3,53.1,96.5,0.42,S@0.6,2.8,66.6,65.8,0.0,2,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,06:00,53.5,53.7,52.6,96.9,0.42,S@1.0,2.8,66.5,65.8,0.0,7,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,06:15,53.5,53.7,53.1,98.6,0.43,S@0.4,2.4,66.5,65.7,0.0,17,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,06:30,53.2,53.4,52.9,98.5,0.43,S@0.1,2.1,66.4,65.7,0.0,43,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,06:45,54.3,54.3,53.9,98.6,0.44,N@0.0,0.0,66.3,65.6,0.0,76,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,07:00,54.8,54.8,54.0,97.1,0.45,SW@0.2,2.1,66.2,65.6,0.0,102,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,07:15,55.4,55.5,54.3,95.9,0.46,W@0.9,2.8,66.1,65.5,0.0,137,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,07:30,56.3,56.4,54.7,94.4,0.48,W@0.2,2.8,66.1,65.4,0.0,188,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,07:45,57.1,57.1,54.9,92.4,0.48,W@0.7,2.4,66.1,65.4,0.0,127,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,08:00,57.1,57.2,54.9,92.4,0.45,N@0.0,0.0,66.1,65.3,0.0,116,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,08:15,58.3,58.4,55.8,91.4,0.35,SW@1.7,4.9,66.1,65.3,0.0,284,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,08:30,59.6,59.7,56.0,87.9,0.16,SW@2.2,5.3,66.1,65.2,0.0,376,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,08:45,61.3,61.5,56.5,84.2,0.08,SW@2.4,4.9,66.1,65.1,0.0,392,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,09:00,62.2,62.3,56.4,81.2,0.04,SW@2.2,4.9,66.2,65.1,0.0,334,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,09:15,63.1,63.2,56.1,77.9,0.0,W@3.6,5.3,66.3,65.0,0.0,433,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,09:30,64.4,64.5,56.1,74.2,0.0,SW@3.8,7.4,66.4,65.0,0.0,531,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,09:45,65.3,65.4,56.5,73.3,0.0,W@4.1,6.4,66.6,65.0,0.0,456,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,10:00,65.4,65.5,56.3,72.4,0.0,W@4.5,6.7,66.7,64.9,0.0,417,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,10:15,66.7,66.8,56.7,70.4,0.0,W@4.8,7.1,66.9,64.9,0.0,620,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,10:30,68.5,68.6,57.0,66.7,0.0,SW@3.8,6.7,67.1,64.9,0.0,575,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,10:45,69.0,69.1,57.4,66.5,0.0,W@4.9,7.8,67.3,64.9,0.0,612,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,11:00,68.9,68.9,57.3,66.6,0.0,W@5.4,7.8,67.5,64.9,0.0,558,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,11:15,69.3,69.3,57.5,66.0,0.0,W@5.0,7.4,67.7,64.9,0.0,650,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,11:30,70.3,70.3,57.4,63.7,0.0,W@5.7,8.2,67.9,64.9,0.0,735,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,11:45,70.9,71.0,56.5,60.3,0.0,W@5.0,7.4,68.1,64.9,0.0,770,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,12:00,71.6,71.7,56.5,58.8,0.0,W@4.5,6.7,68.4,64.9,0.0,783,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,12:15,72.5,72.6,55.8,55.7,0.0,SW@3.2,5.7,68.7,64.9,0.0,796,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,12:30,73.7,73.7,56.2,54.4,0.0,SW@4.1,7.4,69.1,65.0,0.0,807,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,12:45,74.1,74.1,55.5,52.3,0.0,W@3.6,6.7,69.5,65.0,0.0,818,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,13:00,75.0,75.0,56.4,52.3,0.0,W@4.2,8.5,69.9,65.0,0.0,824,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,13:15,75.7,75.8,56.8,51.8,0.0,W@4.2,6.7,70.3,65.1,0.0,825,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,13:30,76.3,76.3,56.6,50.6,0.0,W@5.0,8.2,70.8,65.1,0.0,825,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,13:45,76.6,76.7,56.5,49.7,0.0,W@5.6,9.6,71.2,65.2,0.0,824,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,14:00,77.1,77.2,55.9,47.8,0.0,W@6.2,9.2,71.7,65.3,0.0,820,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,14:15,77.5,77.5,55.3,46.3,0.0,W@7.0,9.9,72.1,65.3,0.0,811,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,14:30,77.3,77.4,54.0,44.4,0.0,W@6.8,9.2,72.5,65.4,0.0,801,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,14:45,77.6,77.7,54.0,43.9,0.0,W@7.2,9.6,72.8,65.5,0.0,785,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,15:00,78.5,78.5,55.8,45.6,0.0,W@7.4,10.3,73.1,65.6,0.0,768,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,15:15,77.7,77.8,56.9,48.8,0.0,W@7.2,11.0,73.4,65.7,0.0,666,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,15:30,78.0,78.0,56.9,48.1,0.0,W@7.2,11.0,73.6,65.8,0.0,725,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,15:45,78.5,78.5,56.9,47.4,0.0,W@6.7,9.2,73.7,65.9,0.0,697,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,16:00,79.0,79.0,56.4,45.8,0.0,W@6.3,8.9,73.7,66.0,0.0,668,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,16:15,79.4,79.4,56.3,44.9,0.0,W@6.4,10.7,73.8,66.1,0.0,637,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,16:30,79.5,79.5,56.0,44.5,0.0,W@7.1,9.6,73.9,66.2,0.0,602,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,16:45,79.8,79.8,55.5,43.2,0.0,W@6.7,8.9,74.0,66.3,0.0,570,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,17:00,79.6,79.6,55.4,43.3,0.0,W@6.5,12.1,74.1,66.4,0.0,535,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,17:15,79.6,79.6,56.3,44.8,0.0,W@7.3,10.3,74.1,66.5,0.0,496,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,17:30,78.1,78.2,55.9,46.3,0.0,W@7.8,11.4,74.1,66.6,0.0,448,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,17:45,76.9,76.9,55.7,48.0,0.0,W@7.2,10.3,74.1,66.7,0.0,417,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,18:00,76.9,76.9,56.6,49.4,0.0,W@5.5,7.4,74.0,66.8,0.0,375,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,18:15,76.6,76.6,56.2,49.3,0.0,W@4.8,7.4,73.9,66.8,0.0,329,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,18:30,76.2,76.2,56.5,50.5,0.0,W@5.0,6.4,73.8,66.9,0.0,290,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,18:45,75.7,75.8,56.6,51.5,0.0,W@5.7,7.8,73.7,67.0,0.0,255,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,19:00,75.0,75.1,56.5,52.6,0.0,W@5.1,6.7,73.7,67.0,0.0,215,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,19:15,72.1,72.3,56.6,58.2,0.0,SW@5.5,7.8,73.5,67.1,0.0,166,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,19:30,71.3,71.6,56.1,58.7,0.0,SW@5.1,6.7,73.4,67.2,0.0,121,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,19:45,70.9,71.2,56.0,59.2,0.0,SW@4.4,6.0,73.3,67.2,0.0,100,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,20:00,68.3,68.4,55.9,64.5,0.0,SW@4.7,7.1,73.2,67.3,0.0,58,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,20:15,66.4,66.5,55.3,67.4,0.0,S@3.8,5.3,73.0,67.3,0.0,30,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,20:30,65.3,65.4,54.8,68.8,0.0,S@3.0,5.7,72.8,67.4,0.0,14,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,20:45,63.4,63.5,54.8,73.5,0.0,S@2.7,5.3,72.6,67.4,0.0,4,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,21:00,62.5,62.7,54.9,76.2,0.0,S@1.1,3.5,72.5,67.4,0.0,1,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,21:15,61.8,62.0,55.5,79.5,0.0,S@2.7,4.2,72.3,67.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,21:30,60.8,61.1,55.0,81.0,0.0,S@2.6,3.9,72.0,67.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,21:45,60.4,60.6,54.7,81.4,0.0,S@3.0,5.3,71.8,67.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,22:00,60.1,60.3,54.7,82.3,0.0,S@3.3,5.3,71.6,67.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,22:15,60.0,60.2,54.5,82.0,0.0,S@2.6,6.0,71.4,67.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,22:30,60.0,60.2,54.5,82.1,0.0,S@2.9,5.3,71.2,67.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,22:45,58.9,59.0,53.9,83.4,0.0,SW@1.0,3.1,71.0,67.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,23:00,58.3,58.5,53.9,85.2,0.0,SE@0.8,3.1,70.9,67.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,23:15,58.0,58.2,54.1,86.9,0.04,SE@0.5,3.5,70.7,67.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,23:30,58.2,58.4,54.7,88.2,0.06,SE@3.1,5.3,70.5,67.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,23:45,58.0,58.3,54.6,88.2,0.06,SE@2.5,4.2,70.3,67.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,24:00,57.8,58.0,54.5,88.6,0.09,SE@0.7,3.1,70.2,67.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
