Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-01,03:45,43.9,43.5,43.7,99.3,0.0,E@4.3,9.6,43.8,44.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,04:00,44.1,43.7,43.9,99.3,0.0,E@4.9,8.9,43.8,44.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,04:15,43.3,42.8,43.1,99.3,0.06,E@4.8,9.6,43.8,44.3,0.01,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,04:30,42.6,42.1,42.5,99.4,0.11,E@3.8,6.0,43.8,44.3,0.01,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,04:45,42.3,41.8,42.1,99.4,0.16,E@2.7,4.2,43.8,44.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,05:00,42.0,41.6,41.9,99.4,0.19,NE@2.5,6.0,43.8,44.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,05:15,41.4,40.9,41.2,99.4,0.22,NE@4.0,6.7,43.8,44.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,05:30,41.0,40.5,40.8,99.4,0.25,NE@2.7,6.0,43.8,44.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,05:45,41.2,40.7,41.0,99.3,0.27,E@0.6,3.9,43.8,44.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,06:00,41.6,41.2,41.4,99.3,0.29,NE@1.2,4.2,43.8,44.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,06:15,41.8,41.3,41.6,99.3,0.3,NE@1.8,3.9,43.8,44.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,06:30,41.7,41.2,41.6,99.3,0.31,N@0.0,0.0,43.8,44.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,06:45,41.7,41.2,41.6,99.3,0.31,N@0.0,0.0,43.8,44.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,07:00,42.0,41.4,41.8,99.3,0.33,N@0.0,0.0,43.8,44.2,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,07:15,42.2,41.7,42.0,99.3,0.35,E@0.2,4.6,43.8,44.2,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,07:30,43.2,42.8,43.0,99.3,0.36,E@1.5,5.3,43.8,44.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,07:45,43.5,43.0,43.3,99.3,0.36,E@4.1,7.1,43.8,44.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,08:00,43.5,43.0,43.3,99.3,0.38,E@4.9,7.8,43.8,44.1,0.01,3,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,08:15,43.4,42.9,43.2,99.3,0.39,E@3.3,6.0,43.8,44.1,0.0,7,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,08:30,43.3,42.8,43.1,99.3,0.39,E@0.7,5.3,43.8,44.1,0.0,9,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,08:45,43.3,42.9,43.2,99.3,0.4,E@1.9,4.6,43.8,44.1,0.0,14,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,09:00,43.5,43.1,43.4,99.3,0.4,NE@0.6,3.5,43.8,44.1,0.0,17,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,09:15,43.6,43.1,43.4,99.3,0.41,NE@1.5,4.9,43.9,44.1,0.0,18,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,09:30,43.7,43.2,43.6,99.3,0.41,N@0.0,0.0,43.9,44.1,0.0,22,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,09:45,43.9,43.4,43.7,99.3,0.42,N@0.0,0.0,43.9,44.1,0.01,27,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,10:00,44.1,43.6,43.9,99.3,0.42,E@0.2,3.1,44.0,44.1,0.0,32,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,10:15,44.2,43.7,44.0,99.3,0.43,E@0.7,5.3,44.0,44.1,0.0,42,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,10:30,44.3,43.9,44.2,99.3,0.43,E@2.1,4.2,44.0,44.1,0.01,56,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,10:45,44.5,44.0,44.3,99.3,0.44,E@3.0,6.0,44.1,44.1,0.0,73,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,11:00,44.8,44.3,44.6,99.3,0.44,E@2.9,6.0,44.2,44.1,0.0,79,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,11:15,45.1,44.6,44.9,99.3,0.45,E@4.2,7.4,44.2,44.1,0.0,91,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,11:30,45.3,44.8,45.1,99.3,0.43,E@5.1,10.3,44.3,44.1,0.0,89,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,11:45,45.5,45.0,45.3,99.3,0.37,SE@4.7,9.2,44.4,44.1,0.0,95,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,12:00,45.7,45.3,45.6,99.3,0.27,SE@2.6,6.7,44.5,44.1,0.0,91,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,12:15,45.8,45.4,45.7,99.3,0.09,SE@6.2,11.0,44.6,44.1,0.0,78,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,12:30,45.7,45.3,45.6,99.3,0.06,SE@6.8,11.7,44.7,44.1,0.0,76,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,12:45,45.6,45.2,45.5,99.3,0.08,SE@5.8,9.9,44.8,44.2,0.0,78,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,13:00,45.7,45.3,45.6,99.3,0.14,SE@5.7,10.7,44.9,44.2,0.0,86,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,13:15,45.8,45.4,45.6,99.3,0.25,E@5.0,10.7,44.9,44.2,0.0,80,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,13:30,45.6,45.1,45.4,99.3,0.31,SE@5.0,9.2,45.0,44.2,0.01,62,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,13:45,45.6,45.2,45.5,99.3,0.34,E@5.2,9.9,45.0,44.2,0.0,83,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,14:00,45.5,45.1,45.4,99.3,0.36,E@4.4,6.4,45.1,44.2,0.0,73,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,14:15,45.6,45.1,45.4,99.3,0.38,E@5.4,8.9,45.1,44.3,0.0,75,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,14:30,45.4,44.9,45.2,99.3,0.39,E@5.3,9.9,45.2,44.3,0.01,52,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,14:45,45.2,44.8,45.0,99.3,0.4,E@5.1,8.2,45.2,44.3,0.0,44,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,15:00,45.3,44.8,45.1,99.3,0.4,E@5.4,8.9,45.3,44.3,0.0,54,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,15:15,45.2,44.7,45.0,99.3,0.41,E@5.7,8.5,45.3,44.4,0.01,57,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,15:30,45.0,44.5,44.8,99.3,0.41,E@5.5,9.6,45.3,44.4,0.01,53,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,15:45,44.7,44.2,44.5,99.3,0.42,E@5.9,9.2,45.3,44.4,0.01,38,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,16:00,44.4,43.9,44.2,99.3,0.42,E@6.0,9.2,45.3,44.4,0.01,28,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,16:15,44.2,43.7,44.0,99.3,0.42,E@5.8,10.7,45.3,44.5,0.0,20,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,16:30,44.0,43.5,43.8,99.3,0.43,E@5.4,10.3,45.3,44.5,0.01,9,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,16:45,43.8,43.4,43.6,99.3,0.43,E@5.3,8.5,45.3,44.5,0.01,7,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,17:00,43.5,43.0,43.3,99.3,0.43,E@3.0,6.4,45.2,44.5,0.01,3,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,17:15,43.1,42.6,42.9,99.3,0.43,E@4.3,7.4,45.2,44.5,0.01,1,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,17:30,43.0,42.6,42.8,99.3,0.44,NE@5.0,7.8,45.2,44.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,17:45,42.8,42.4,42.6,99.3,0.44,NE@4.9,7.4,45.1,44.6,0.01,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,18:00,42.8,42.4,42.6,99.3,0.44,E@2.8,7.1,45.1,44.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,18:15,42.8,42.3,42.6,99.3,0.44,E@3.0,6.0,45.0,44.6,0.01,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,18:30,42.8,42.3,42.6,99.3,0.44,E@3.7,5.3,45.0,44.6,0.01,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,18:45,42.7,42.2,42.5,99.3,0.45,NE@3.7,5.7,44.9,44.6,0.01,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,19:00,42.4,42.0,42.2,99.3,0.45,NE@4.3,6.7,44.9,44.6,0.01,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,19:15,42.3,41.9,42.1,99.3,0.45,NE@4.1,6.0,44.8,44.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,19:30,42.4,41.9,42.2,99.3,0.45,NE@3.4,5.7,44.8,44.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,19:45,42.4,42.0,42.3,99.3,0.46,NE@4.4,7.1,44.8,44.6,0.01,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,20:00,42.3,41.9,42.1,99.3,0.46,NE@5.4,8.9,44.7,44.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,20:15,42.1,41.7,42.0,99.4,0.46,NE@4.9,8.9,44.7,44.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,20:30,42.1,41.7,42.0,99.4,0.46,NE@5.2,8.2,44.7,44.6,0.01,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,20:45,42.2,41.8,42.0,99.3,0.46,NE@5.2,8.9,44.6,44.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,21:00,42.4,42.0,42.3,99.3,0.46,E@4.3,7.4,44.6,44.6,0.01,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,21:15,42.5,42.1,42.4,99.3,0.46,E@5.3,7.8,44.6,44.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,21:30,42.6,42.3,42.5,99.3,0.46,E@4.9,7.4,44.6,44.6,0.01,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,21:45,42.9,42.5,42.8,99.4,0.47,E@4.5,7.4,44.5,44.6,0.01,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,22:00,43.3,43.0,43.2,99.4,0.47,NE@3.4,5.7,44.5,44.6,0.01,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,22:15,43.1,42.6,42.9,99.4,0.47,NE@2.9,4.6,44.5,44.6,0.01,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,22:30,43.1,42.7,42.9,99.4,0.47,E@2.7,5.7,44.5,44.5,0.01,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,22:45,42.9,42.5,42.8,99.4,0.48,E@4.0,6.7,44.5,44.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,23:00,43.0,42.6,42.8,99.4,0.48,E@3.6,5.7,44.5,44.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
