Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-14,19:15,49.8,50.1,40.8,70.9,0.0,S@17.8,32.8,49.1,44.5,0.02,0,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,19:30,44.0,44.3,41.4,90.2,0.0,SW@15.1,24.3,49.1,44.5,0.05,0,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,19:45,43.8,44.1,40.8,89.0,0.0,W@15.3,23.5,49.1,44.6,0.01,0,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,20:00,43.8,44.1,40.8,89.0,0.05,W@14.5,22.1,49.1,44.6,0.01,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,20:15,44.6,44.9,40.2,84.3,0.07,SW@13.4,19.6,49.0,44.6,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,20:30,44.7,45.0,39.9,83.1,0.0,SW@9.5,17.1,49.0,44.6,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,20:45,45.0,45.3,39.3,80.3,0.0,SW@13.3,21.0,49.0,44.6,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,21:00,44.8,45.1,38.1,76.9,0.0,W@11.8,18.9,49.0,44.6,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,21:15,44.5,44.8,37.7,76.7,0.0,W@10.9,19.6,48.9,44.6,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,21:30,44.5,44.8,36.7,73.9,0.0,W@11.7,20.7,48.9,44.6,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,21:45,44.7,45.0,36.8,73.4,0.0,W@12.1,21.4,48.9,44.6,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,22:00,44.8,45.1,38.0,76.8,0.0,W@11.2,18.9,48.8,44.6,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,22:15,45.0,45.3,36.7,72.6,0.0,W@12.1,20.3,48.8,44.6,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,22:30,44.5,44.8,35.5,70.5,0.0,W@11.0,17.1,48.8,44.7,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,22:45,44.3,44.6,34.1,66.9,0.0,W@11.7,18.9,48.7,44.7,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,23:00,44.2,44.5,33.8,66.4,0.0,W@10.8,18.2,48.7,44.7,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,23:15,44.6,44.9,32.8,62.8,0.0,SW@9.2,13.2,48.7,44.7,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,23:30,44.5,44.8,32.7,63.1,0.0,SW@8.1,12.4,48.6,44.7,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,23:45,43.4,43.7,33.2,66.9,0.0,S@4.6,8.2,48.6,44.7,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,24:00,42.2,42.5,35.2,76.0,0.0,SE@3.9,6.0,48.5,44.7,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,00:15,42.9,43.2,36.9,79.3,0.0,SE@5.1,8.9,48.5,44.6,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,00:30,42.5,42.7,37.4,82.1,0.0,SE@4.6,7.4,48.4,44.6,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,00:45,42.0,42.3,37.1,82.5,0.0,S@4.1,6.0,48.4,44.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,01:00,42.0,42.3,36.7,81.3,0.0,S@4.4,6.4,48.3,44.6,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,01:15,41.9,42.2,36.6,81.3,0.0,S@3.8,6.0,48.3,44.6,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,01:30,42.0,42.2,37.0,82.3,0.0,S@3.3,7.1,48.3,44.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,01:45,42.1,42.4,37.7,84.1,0.0,S@3.4,6.0,48.2,44.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,02:00,42.4,42.6,37.7,83.6,0.0,SE@3.5,7.4,48.2,44.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,02:15,41.9,42.1,37.5,84.3,0.0,E@2.9,6.0,48.2,44.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,02:30,41.9,42.2,37.3,83.7,0.0,SE@3.5,6.7,48.1,44.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,02:45,42.0,42.2,37.6,84.0,0.0,SE@4.8,9.2,48.1,44.5,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,03:00,42.1,42.4,37.6,84.1,0.0,SE@4.9,11.7,48.1,44.5,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,03:15,42.4,42.6,37.4,82.6,0.0,SE@5.9,10.7,48.0,44.5,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,03:30,42.2,42.4,37.4,83.2,0.0,S@4.3,8.5,48.0,44.5,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,03:45,42.1,42.3,37.7,84.5,0.0,S@4.1,8.5,48.0,44.5,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,04:00,42.3,42.6,37.8,84.0,0.0,SE@4.6,7.8,48.0,44.5,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,04:15,42.3,42.6,37.9,84.2,0.0,SE@4.3,8.2,47.9,44.5,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,04:30,42.4,42.6,38.1,84.4,0.0,SE@3.7,7.1,47.9,44.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,04:45,42.3,42.6,38.2,85.1,0.0,SE@5.0,9.9,47.9,44.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,05:00,42.3,42.5,38.3,85.5,0.0,SE@4.5,8.9,47.9,44.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,05:15,42.3,42.5,38.2,85.3,0.0,SE@3.6,8.5,47.8,44.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,05:30,42.2,42.5,38.1,85.0,0.0,SE@5.3,10.3,47.8,44.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,05:45,42.4,42.7,37.9,83.9,0.0,SE@5.7,9.9,47.8,44.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,06:00,42.7,43.0,37.7,82.4,0.0,SE@6.1,11.4,47.8,44.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,06:15,43.0,43.2,37.6,81.1,0.0,SE@6.5,11.0,47.8,44.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,06:30,42.7,42.9,37.6,82.0,0.0,E@3.5,6.4,47.8,44.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,06:45,42.4,42.6,37.8,83.7,0.0,E@4.5,7.1,47.7,44.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,07:00,42.6,42.8,37.8,83.1,0.0,SE@3.1,7.4,47.7,44.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,07:15,42.7,42.9,37.6,82.1,0.0,E@4.2,7.4,47.7,44.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,07:30,42.5,42.8,37.5,82.1,0.0,SE@5.7,8.9,47.7,44.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,07:45,42.3,42.5,37.1,81.9,0.0,E@4.4,8.2,47.7,44.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,08:00,41.6,41.9,37.1,83.9,0.0,NE@2.2,5.3,47.7,44.2,0.0,2,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,08:15,41.5,41.7,37.1,84.1,0.0,E@0.4,3.5,47.7,44.2,0.0,4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,08:30,42.9,43.2,37.2,80.0,0.0,SE@4.6,8.5,47.6,44.2,0.0,6,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,08:45,43.9,44.2,36.9,76.3,0.0,SE@4.3,7.1,47.6,44.2,0.0,13,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,09:00,44.1,44.4,37.1,76.0,0.0,E@4.5,8.5,47.6,44.2,0.0,16,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,09:15,44.1,44.4,37.5,77.2,0.0,E@5.3,9.2,47.6,44.2,0.0,24,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,09:30,43.8,44.1,37.9,79.4,0.0,E@5.1,7.8,47.6,44.2,0.0,60,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,09:45,44.4,44.6,38.3,79.0,0.0,E@5.2,8.5,47.6,44.2,0.0,151,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,10:00,45.4,45.6,38.4,76.4,0.0,E@6.3,9.2,47.6,44.1,0.0,219,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,10:15,46.8,47.0,38.5,72.9,0.0,E@6.2,11.0,47.6,44.1,0.0,271,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,10:30,47.6,47.7,37.5,68.0,0.0,E@8.1,12.8,47.7,44.1,0.0,230,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,10:45,47.1,47.3,36.9,67.4,0.0,E@7.9,12.4,47.7,44.1,0.0,174,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,11:00,47.2,47.4,36.6,66.5,0.0,SE@8.7,15.0,47.8,44.1,0.0,192,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,11:15,47.0,47.3,36.3,66.0,0.0,E@8.8,17.8,47.8,44.1,0.0,141,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,11:30,46.9,47.2,36.4,66.6,0.0,E@8.6,13.5,47.9,44.1,0.0,120,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,11:45,47.1,47.3,36.4,66.3,0.0,E@7.8,12.4,47.9,44.1,0.0,126,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,12:00,47.4,47.7,36.1,64.7,0.0,E@9.6,16.0,47.9,44.1,0.0,157,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,12:15,47.7,48.0,36.0,63.5,0.0,E@9.0,15.0,48.0,44.1,0.0,145,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,12:30,48.2,48.5,35.4,61.0,0.0,E@9.0,13.9,48.0,44.1,0.0,165,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,12:45,48.4,48.6,34.9,59.5,0.0,E@8.2,13.2,48.1,44.1,0.0,146,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,13:00,48.0,48.2,35.7,62.2,0.0,E@6.2,10.3,48.1,44.1,0.0,152,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,13:15,47.7,48.0,35.4,62.1,0.0,E@6.9,12.1,48.2,44.1,0.0,177,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,13:30,47.2,47.5,35.4,63.3,0.0,E@6.7,9.9,48.2,44.1,0.0,131,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,13:45,47.0,47.2,35.4,63.9,0.0,E@6.1,9.9,48.3,44.1,0.0,109,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,14:00,47.0,47.3,35.5,64.0,0.0,E@4.8,7.4,48.3,44.1,0.0,93,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,14:15,47.0,47.2,35.5,64.1,0.0,NE@3.2,5.3,48.3,44.1,0.0,76,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,14:30,47.0,47.2,35.0,62.9,0.0,NE@5.4,8.9,48.4,44.1,0.0,56,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,14:45,46.9,47.2,34.8,62.5,0.0,E@5.1,8.5,48.4,44.1,0.0,58,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,15:00,46.6,46.9,35.2,64.2,0.0,E@3.7,6.0,48.4,44.2,0.0,53,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,15:15,46.6,46.8,35.1,63.9,0.0,E@1.4,3.9,48.4,44.2,0.0,45,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,15:30,47.1,47.3,34.3,60.9,0.0,E@3.4,6.7,48.4,44.2,0.0,31,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,15:45,46.7,46.9,34.5,62.2,0.0,NE@0.6,4.2,48.4,44.2,0.0,8,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,16:00,46.0,46.1,35.1,65.6,0.0,N@0.7,4.6,48.4,44.2,0.0,4,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,16:15,45.8,46.0,35.1,66.0,0.0,NE@3.5,6.0,48.4,44.2,0.0,1,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,16:30,45.4,45.6,35.4,67.8,0.0,NE@2.9,4.9,48.4,44.2,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,16:45,45.4,45.7,35.2,67.3,0.0,NE@3.6,7.1,48.4,44.2,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,17:00,45.7,45.9,35.0,65.9,0.0,E@6.0,9.6,48.4,44.2,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,17:15,45.4,45.7,35.2,67.2,0.0,E@4.7,7.8,48.4,44.3,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,17:30,45.2,45.4,35.6,68.8,0.0,E@5.2,8.2,48.4,44.3,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,17:45,44.9,45.2,35.6,69.6,0.0,E@4.7,6.7,48.4,44.3,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,18:00,44.8,45.0,35.4,69.4,0.0,E@4.3,6.4,48.4,44.3,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,18:15,44.7,45.0,35.3,69.2,0.0,NE@3.7,7.1,48.3,44.3,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,18:30,45.0,45.2,35.1,68.0,0.0,NE@4.8,9.9,48.3,44.3,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,18:45,45.4,45.7,34.3,64.8,0.0,NE@4.3,11.4,48.3,44.3,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,19:00,45.8,46.0,33.8,62.7,0.0,E@5.3,8.5,48.3,44.3,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,19:15,45.9,46.2,33.7,62.0,0.0,E@3.3,7.4,48.3,44.3,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,19:30,45.6,45.8,34.1,63.9,0.0,N@2.5,5.7,48.2,44.3,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,19:45,47.1,47.4,32.4,56.4,0.0,NE@4.1,10.3,48.2,44.3,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,20:00,46.8,47.0,33.2,58.8,0.0,N@1.2,4.9,48.2,44.3,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,20:15,45.5,45.7,34.0,63.9,0.0,W@1.4,4.6,48.2,44.3,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,20:30,47.3,47.6,31.9,54.9,0.0,E@3.3,6.0,48.2,44.3,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,20:45,49.2,49.5,31.0,49.1,0.0,S@4.7,8.9,48.2,44.3,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,21:00,47.9,48.1,32.0,53.9,0.0,SW@2.0,6.4,48.1,44.3,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,21:15,49.5,49.7,30.9,48.5,0.0,SE@6.5,14.6,48.1,44.3,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,21:30,50.6,50.9,30.2,45.2,0.0,SE@9.7,16.0,48.1,44.3,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,21:45,50.0,50.3,30.5,46.8,0.0,SE@8.2,15.7,48.1,44.3,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,22:00,50.2,50.5,30.3,46.1,0.0,SE@7.4,12.4,48.1,44.3,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,22:15,50.2,50.5,30.7,47.0,0.0,SE@6.6,12.8,48.1,44.3,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,22:30,49.5,49.8,31.0,48.7,0.0,SE@6.5,12.1,48.1,44.3,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,22:45,49.2,49.4,31.5,50.4,0.0,SE@3.2,6.4,48.1,44.3,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-15,23:00,50.0,50.4,30.8,47.5,0.0,SE@7.8,15.3,48.1,44.3,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
