Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-26,20:45,46.2,46.1,36.1,67.7,0.0,NE@0.3,2.8,55.3,49.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,21:00,46.2,46.3,37.4,71.2,0.0,NE@1.5,4.2,55.1,49.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,21:15,45.3,45.4,39.4,79.7,0.0,NE@0.1,3.1,55.0,49.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,21:30,44.8,44.9,38.2,77.4,0.0,NE@0.0,1.7,54.8,49.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,21:45,44.3,44.3,38.2,78.9,0.0,NE@0.3,4.2,54.6,49.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,22:00,46.0,46.1,38.3,74.4,0.0,NE@3.0,7.4,54.5,49.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,22:15,46.2,46.4,38.3,73.8,0.0,NE@3.5,6.0,54.3,49.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,22:30,45.7,45.8,38.3,75.1,0.0,NE@3.1,8.2,54.2,49.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,22:45,45.4,45.6,38.1,75.2,0.0,NE@3.6,7.1,54.1,49.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,23:00,45.3,45.4,38.0,75.4,0.0,NE@4.1,6.7,53.9,49.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,23:15,45.0,45.2,37.9,76.1,0.0,NE@4.3,10.3,53.8,49.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,23:30,44.8,45.0,37.7,76.1,0.0,NE@4.4,8.2,53.7,49.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,23:45,44.7,44.9,37.5,75.7,0.0,NE@4.8,9.2,53.6,49.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,24:00,44.6,44.8,37.3,75.1,0.0,NE@4.3,7.8,53.5,49.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,00:15,44.5,44.7,37.2,75.3,0.0,NE@4.6,9.9,53.4,49.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,00:30,43.9,44.0,37.1,77.0,0.0,NE@4.8,8.5,53.3,49.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,00:45,43.0,43.2,37.0,79.1,0.0,NE@4.6,8.5,53.2,49.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,01:00,42.3,42.5,37.2,81.8,0.0,NE@4.1,8.2,53.1,49.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,01:15,42.1,42.3,37.2,82.4,0.0,NE@4.2,8.2,53.0,49.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,01:30,41.9,42.1,36.9,82.2,0.0,NE@3.4,7.4,52.9,49.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,01:45,42.0,42.1,36.7,81.6,0.0,NE@3.7,8.5,52.8,49.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,02:00,41.7,41.8,36.6,82.0,0.0,NE@4.1,7.8,52.7,49.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,02:15,41.1,41.2,36.4,83.3,0.0,NE@3.3,5.3,52.7,49.2,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,02:30,41.4,41.6,36.3,81.9,0.0,N@4.0,7.4,52.6,49.2,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,02:45,41.8,42.0,36.0,79.6,0.0,N@4.3,9.9,52.5,49.2,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,03:00,41.7,41.9,35.6,78.6,0.0,NE@3.4,6.4,52.4,49.1,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,03:15,41.1,41.2,35.5,80.3,0.0,N@3.7,6.0,52.3,49.1,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,03:30,40.3,40.5,35.3,82.2,0.0,N@2.9,4.9,52.2,49.1,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,03:45,40.7,40.9,35.1,80.2,0.0,NE@3.9,8.2,52.1,49.0,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,04:00,40.2,40.3,35.0,81.4,0.0,NE@4.2,8.2,52.0,49.0,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,04:15,40.1,40.2,34.8,81.3,0.0,NE@4.2,8.2,51.9,49.0,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,04:30,40.0,40.2,34.4,80.3,0.0,NE@4.7,9.9,51.8,48.9,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,04:45,39.7,39.9,34.1,80.2,0.0,N@4.5,7.8,51.7,48.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,05:00,39.6,39.8,33.9,79.8,0.0,N@4.7,8.5,51.7,48.9,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,05:15,38.9,39.1,32.7,78.0,0.0,N@4.5,9.2,51.6,48.8,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,05:30,37.9,38.0,31.4,77.0,0.0,N@3.7,6.4,51.5,48.8,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,05:45,37.9,38.0,32.6,81.0,0.0,N@3.3,5.3,51.4,48.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,06:00,37.1,37.2,32.5,83.2,0.0,N@1.3,3.9,51.3,48.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,06:15,36.3,36.5,32.2,84.8,0.0,NW@1.7,3.1,51.2,48.7,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,06:30,36.1,36.3,32.6,87.0,0.0,NW@1.8,3.9,51.2,48.6,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,06:45,36.5,36.8,32.3,84.4,0.0,N@1.8,4.2,51.1,48.6,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,07:00,37.2,37.3,32.1,81.9,0.0,N@2.0,5.7,51.0,48.5,0.0,3,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,07:15,36.8,37.0,31.9,82.3,0.0,N@1.4,3.9,50.9,48.5,0.0,9,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,07:30,37.8,37.9,32.2,80.1,0.0,NE@2.3,4.9,50.8,48.5,0.0,33,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,07:45,39.5,39.4,32.0,74.5,0.0,NE@3.5,5.3,50.7,48.4,0.0,81,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,08:00,41.1,41.5,31.8,69.2,0.0,NE@4.4,7.8,50.6,48.4,0.0,119,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,08:15,42.7,42.9,31.8,65.2,0.0,NE@4.8,10.3,50.5,48.3,0.0,1,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,08:30,43.7,43.9,31.6,62.4,0.0,NE@5.3,10.3,50.5,48.3,0.0,173,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,08:45,44.4,44.7,31.5,60.1,0.0,NE@4.6,8.5,50.4,48.2,0.0,122,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,09:00,44.7,44.9,31.5,59.5,0.0,NE@5.4,8.9,50.3,48.2,0.0,133,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,09:15,45.2,45.4,31.5,58.4,0.0,NE@5.5,9.9,50.3,48.1,0.0,329,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,09:30,46.2,46.4,32.4,58.3,0.0,NE@5.3,11.0,50.3,48.1,0.0,266,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,09:45,47.0,47.1,34.1,60.6,0.0,N@4.5,7.4,50.3,48.0,0.0,251,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,10:00,46.7,46.5,35.1,63.7,0.0,N@4.6,7.4,50.3,48.0,0.0,447,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,10:15,47.9,47.7,36.5,64.5,0.0,N@3.8,6.0,50.4,47.9,0.0,432,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,10:30,49.2,49.0,36.9,62.5,0.0,N@4.0,5.7,50.4,47.9,0.0,497,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,10:45,50.1,49.9,37.7,62.4,0.0,N@4.7,7.8,50.5,47.8,0.0,532,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,11:00,50.5,50.4,37.9,61.9,0.0,N@4.4,8.2,50.7,47.8,0.0,504,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,11:15,51.3,51.0,37.6,59.3,0.0,N@5.1,8.2,50.8,47.7,0.0,606,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,11:30,51.7,51.5,36.4,55.6,0.0,N@4.8,8.5,51.0,47.7,0.0,625,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,11:45,53.1,53.0,37.3,54.9,0.0,N@3.7,6.4,51.3,47.7,0.0,600,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,12:00,54.1,53.9,37.2,52.5,0.0,N@3.9,7.1,51.5,47.7,0.0,664,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,12:15,55.0,54.9,37.4,51.4,0.0,N@3.9,7.1,51.7,47.7,0.0,668,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,12:30,55.1,54.9,37.0,50.4,0.0,NW@5.2,9.2,52.0,47.7,0.0,624,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,12:45,56.2,56.1,36.8,48.0,0.0,NW@4.9,9.2,52.3,47.7,0.0,676,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,13:00,57.3,57.2,38.0,48.3,0.0,NW@5.7,10.3,52.6,47.7,0.0,698,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,13:15,58.0,57.9,31.0,35.8,0.0,NW@6.9,10.3,52.9,47.7,0.0,695,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,13:30,58.1,58.0,39.5,49.9,0.0,NW@7.1,11.4,53.2,47.7,0.0,647,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,13:45,57.6,57.6,39.5,50.6,0.0,NW@7.9,11.4,53.5,47.7,0.0,560,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,14:00,57.5,57.5,40.1,52.2,0.0,NW@8.1,11.7,53.9,47.8,0.0,637,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,14:15,58.0,58.0,41.1,53.2,0.0,NW@7.4,11.4,54.2,47.8,0.0,586,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,14:30,58.0,57.9,40.5,52.0,0.0,NW@8.1,12.1,54.4,47.8,0.0,628,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,14:45,58.1,58.0,40.3,51.5,0.0,NW@8.1,12.1,54.7,47.9,0.0,602,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,15:00,57.8,57.8,40.1,51.5,0.0,NW@7.6,11.4,54.9,48.0,0.0,491,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,15:15,57.7,57.7,40.1,51.8,0.0,NW@7.0,11.7,55.1,48.0,0.0,456,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,15:30,59.0,58.8,41.0,51.3,0.0,NW@7.2,11.4,55.3,48.1,0.0,563,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,15:45,58.3,58.2,41.0,52.5,0.0,NW@6.9,11.0,55.4,48.1,0.0,377,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,16:00,56.8,56.9,40.5,54.2,0.0,NW@6.6,10.3,55.6,48.2,0.0,295,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,16:15,57.3,57.2,40.9,54.2,0.0,NW@5.9,9.2,55.7,48.3,0.0,513,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,16:30,57.6,57.6,41.1,54.0,0.0,W@4.0,8.5,55.8,48.4,0.0,324,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,16:45,56.1,56.1,43.6,62.6,0.0,W@5.1,8.2,55.9,48.4,0.0,221,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,17:00,54.5,54.5,44.5,69.0,0.0,W@5.5,7.4,55.9,48.5,0.0,187,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,17:15,53.7,53.9,44.2,69.9,0.0,W@5.5,7.8,56.0,48.6,0.0,167,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,17:30,53.4,53.5,43.4,68.6,0.0,W@5.1,6.4,56.0,48.7,0.0,163,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,17:45,53.2,53.4,42.0,65.5,0.0,W@5.1,7.4,56.0,48.7,0.0,148,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,18:00,53.0,53.1,41.8,65.7,0.0,NW@4.8,7.4,55.9,48.8,0.0,118,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,18:15,52.7,52.9,40.8,63.8,0.0,NW@4.1,6.0,55.9,48.9,0.0,94,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,18:30,52.2,52.3,40.8,65.1,0.0,NE@2.2,4.2,55.8,48.9,0.0,69,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,18:45,51.6,51.8,40.1,64.6,0.0,N@0.8,2.8,55.8,49.0,0.0,48,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,19:00,51.1,51.3,39.4,64.1,0.0,SE@0.5,2.8,55.7,49.1,0.0,26,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,19:15,50.0,50.1,40.0,68.4,0.0,S@3.1,6.0,55.6,49.1,0.0,14,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,19:30,49.1,49.2,40.2,71.3,0.0,SE@0.6,3.1,55.5,49.2,0.0,5,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,19:45,49.5,49.6,40.4,70.7,0.0,SE@0.8,3.9,55.4,49.2,0.0,2,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,20:00,48.9,49.1,41.2,74.7,0.0,SE@2.2,3.9,55.3,49.2,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,20:15,48.9,49.1,43.4,81.0,0.0,E@2.6,3.9,55.2,49.3,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,20:30,47.7,47.8,43.6,85.3,0.0,SW@0.2,2.1,55.0,49.3,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,20:45,46.9,47.0,43.6,88.0,0.0,N@0.0,0.0,54.9,49.3,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,21:00,46.1,46.2,43.0,89.1,0.03,N@0.0,0.0,54.8,49.4,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,21:15,44.7,44.8,43.0,93.4,0.07,N@0.0,0.0,54.7,49.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,21:30,44.6,44.6,43.0,94.2,0.1,N@0.0,0.0,54.5,49.4,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,21:45,44.1,44.1,42.9,95.7,0.13,N@0.0,0.0,54.4,49.4,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,22:00,44.3,44.4,42.9,94.8,0.16,N@0.0,0.0,54.3,49.4,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,22:15,44.1,44.3,42.8,95.1,0.18,W@0.3,3.5,54.2,49.4,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,22:30,43.8,43.9,42.2,93.9,0.19,SW@0.3,2.4,54.0,49.4,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,22:45,44.0,44.2,42.2,93.4,0.2,E@0.4,4.2,53.9,49.4,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,23:00,46.2,46.3,41.9,84.9,0.11,E@1.9,4.6,53.8,49.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,23:15,46.0,46.2,41.5,84.1,0.0,NE@0.4,4.6,53.7,49.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,23:30,45.1,45.3,41.8,88.0,0.0,N@0.0,0.0,53.6,49.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,23:45,46.0,46.1,41.3,83.7,0.0,N@0.0,0.0,53.5,49.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-27,24:00,46.3,46.4,41.1,82.0,0.0,E@0.4,3.5,53.4,49.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
