Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-25,20:45,53.5,53.4,50.8,90.6,0.01,NW@3.7,6.0,63.3,59.7,0.0,13,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,21:00,53.1,53.1,50.6,91.2,0.07,NW@3.0,6.7,63.3,59.7,0.0,4,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,21:15,52.5,52.4,50.2,91.9,0.14,NW@0.1,2.1,63.3,59.7,0.0,2,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,21:30,52.1,52.1,50.0,92.6,0.19,NW@1.8,3.9,63.2,59.7,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,21:45,51.7,51.8,49.8,93.1,0.23,NW@2.4,4.2,63.2,59.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,22:00,52.2,52.2,50.2,92.9,0.26,NW@3.1,6.0,63.1,59.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,22:15,52.7,52.7,50.4,91.6,0.25,NW@3.6,6.4,63.1,59.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,22:30,52.8,52.9,50.6,91.9,0.19,NW@3.2,6.4,63.0,59.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,22:45,52.5,52.6,50.5,92.7,0.18,NW@1.3,5.3,62.9,59.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,23:00,52.7,52.7,50.6,92.4,0.16,NW@2.7,5.3,62.9,59.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,23:15,53.0,52.9,50.6,91.7,0.12,NW@1.9,5.3,62.8,59.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,23:30,52.9,52.9,50.6,91.9,0.11,N@0.0,0.0,62.8,59.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,23:45,52.7,52.7,50.5,92.3,0.13,W@0.0,1.4,62.7,59.7,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,24:00,52.4,52.4,50.4,93.0,0.17,N@0.0,0.0,62.7,59.7,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,00:15,51.8,51.8,50.0,93.6,0.22,N@0.0,0.0,62.6,59.7,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,00:30,51.7,51.6,49.9,93.7,0.25,N@0.0,0.0,62.6,59.7,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,00:45,51.2,51.3,49.8,94.9,0.28,N@0.0,0.0,62.5,59.7,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,01:00,51.6,51.6,50.2,95.0,0.3,N@0.0,0.0,62.5,59.7,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,01:15,51.8,51.7,50.1,94.0,0.31,N@0.0,0.0,62.4,59.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,01:30,51.6,51.5,49.9,94.0,0.32,N@0.0,0.0,62.4,59.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,01:45,51.8,51.7,49.8,92.9,0.33,NW@1.3,5.7,62.3,59.6,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,02:00,52.0,51.9,49.7,92.0,0.33,NW@3.3,5.3,62.3,59.6,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,02:15,51.8,51.8,49.6,92.2,0.3,NW@1.8,3.5,62.2,59.6,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,02:30,51.6,51.6,49.5,92.6,0.27,N@0.5,3.1,62.2,59.5,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,02:45,51.4,51.4,49.4,92.8,0.25,NW@2.7,4.6,62.1,59.5,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,03:00,50.9,50.9,49.1,93.3,0.29,NE@0.3,2.1,62.1,59.5,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,03:15,50.7,50.8,49.0,93.8,0.32,NW@0.5,2.4,62.0,59.5,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,03:30,50.9,51.0,49.3,93.9,0.34,NW@1.4,3.9,62.0,59.5,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,03:45,51.0,51.0,49.4,94.1,0.34,NW@1.0,4.2,61.9,59.4,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,04:00,51.0,51.0,49.4,94.2,0.34,NW@1.4,3.5,61.9,59.4,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,04:15,51.0,51.0,49.5,94.3,0.33,N@0.0,0.0,61.8,59.4,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,04:30,51.1,51.1,49.5,94.4,0.33,N@0.0,0.0,61.8,59.4,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,04:45,51.1,51.1,49.6,94.5,0.32,N@0.0,0.0,61.8,59.3,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,05:00,51.1,51.1,49.6,94.6,0.3,N@0.0,0.0,61.7,59.3,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,05:15,51.3,51.2,49.6,94.1,0.28,NW@1.1,3.9,61.7,59.3,0.0,1,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,05:30,51.7,51.6,50.0,94.1,0.24,NW@0.5,3.9,61.6,59.3,0.0,2,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,05:45,52.0,51.9,50.3,93.9,0.22,N@0.0,0.0,61.6,59.2,0.0,5,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,06:00,52.3,52.2,50.5,93.8,0.21,NW@0.1,2.1,61.6,59.2,0.0,6,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,06:15,52.6,52.6,50.8,93.6,0.17,NW@0.6,3.5,61.6,59.2,0.0,6,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,06:30,52.8,52.7,51.0,93.5,0.15,NE@0.1,1.7,61.5,59.2,0.0,5,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,06:45,52.8,52.8,51.0,93.3,0.14,N@0.1,2.1,61.5,59.1,0.0,7,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,07:00,53.1,53.0,51.2,93.5,0.12,NW@0.3,2.8,61.5,59.1,0.0,19,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,07:15,53.5,53.4,51.5,92.9,0.08,NW@1.0,3.5,61.5,59.1,0.0,53,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,07:30,54.0,53.9,51.8,92.3,0.02,NW@2.6,5.3,61.5,59.1,0.0,69,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,07:45,54.1,54.0,51.8,92.1,0.0,NW@2.1,5.3,61.5,59.0,0.0,65,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,08:00,54.7,54.6,52.4,92.1,0.0,N@0.8,3.9,61.5,59.0,0.0,118,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,08:15,55.1,54.9,52.5,91.0,0.0,NE@1.1,3.5,61.5,59.0,0.0,120,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,08:30,54.5,54.5,52.2,91.9,0.0,E@1.1,4.2,61.5,59.0,0.0,71,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,08:45,55.0,55.0,52.5,91.4,0.0,NE@1.4,3.9,61.5,59.0,0.0,204,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,09:00,55.5,55.3,52.5,89.6,0.0,NW@0.6,3.5,61.5,58.9,0.0,169,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,09:15,56.0,55.8,52.5,88.0,0.0,W@0.3,2.4,61.6,58.9,0.0,160,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,09:30,56.0,56.0,52.7,88.3,0.0,W@0.7,3.1,61.6,58.9,0.0,124,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,09:45,56.5,56.4,52.9,87.8,0.0,SW@0.2,2.4,61.7,58.9,0.0,172,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,10:00,56.8,56.8,53.2,87.8,0.0,W@0.4,2.8,61.7,58.9,0.0,144,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,10:15,57.1,57.0,53.2,86.8,0.0,W@0.3,2.4,61.8,58.9,0.0,160,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,10:30,56.8,56.9,53.1,87.2,0.0,NE@1.4,3.9,61.9,58.8,0.0,115,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,10:45,56.7,56.7,53.3,88.1,0.0,SE@2.3,4.6,61.9,58.8,0.0,147,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,11:00,57.1,57.1,53.4,87.5,0.0,SE@1.4,3.5,62.0,58.8,0.0,126,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,11:15,56.9,56.9,53.2,87.3,0.0,SE@2.6,4.9,62.1,58.8,0.0,139,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,11:30,57.0,57.0,53.1,86.8,0.0,SE@1.8,3.9,62.1,58.8,0.0,171,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,11:45,57.7,57.6,53.1,84.6,0.0,SE@1.3,3.9,62.2,58.8,0.0,260,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,12:00,58.5,58.5,53.3,82.8,0.0,SE@1.0,3.9,62.2,58.8,0.0,340,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,12:15,59.0,59.0,53.9,83.2,0.0,E@2.6,5.3,62.3,58.8,0.0,446,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,12:30,59.9,59.9,54.1,81.0,0.0,NW@1.4,4.6,62.4,58.8,0.0,247,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,12:45,61.0,60.7,54.2,78.2,0.0,NW@2.1,5.7,62.4,58.8,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,13:00,62.0,61.7,54.6,76.8,0.0,W@2.5,5.7,62.6,58.8,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,13:15,62.7,62.6,54.6,74.6,0.0,SE@2.2,5.3,62.7,58.9,0.0,503,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,13:30,63.3,63.1,54.7,73.7,0.0,W@3.2,6.4,62.9,58.9,0.0,938,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,13:45,63.6,63.5,55.7,75.4,0.0,SW@3.4,6.7,63.3,58.9,0.0,856,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,14:00,65.1,65.0,56.0,72.2,0.0,SW@2.0,5.7,63.6,58.9,0.0,625,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,14:15,64.2,64.0,55.3,72.6,0.0,W@3.0,5.7,64.0,58.9,0.0,482,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,14:30,64.2,64.1,55.4,73.0,0.0,SW@2.2,6.0,64.4,59.0,0.0,422,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,14:45,64.5,64.4,55.6,72.8,0.0,S@2.5,4.9,64.7,59.0,0.0,387,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,15:00,64.4,64.3,55.5,72.8,0.0,SW@2.4,4.6,65.0,59.1,0.0,344,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,15:15,65.2,65.2,56.0,72.0,0.0,W@1.6,4.2,65.2,59.1,0.0,369,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,15:30,65.4,65.3,55.8,71.0,0.0,W@2.8,4.9,65.4,59.2,0.0,303,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,15:45,66.7,66.6,55.9,68.2,0.0,SW@2.8,6.0,65.6,59.2,0.0,526,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,16:00,67.5,67.3,56.0,66.4,0.0,W@3.1,5.3,65.7,59.3,0.0,625,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,16:15,67.9,67.7,55.5,64.4,0.0,SW@2.7,6.4,65.8,59.4,0.0,328,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,16:30,66.8,66.7,55.7,67.3,0.0,W@2.9,6.7,66.0,59.5,0.0,400,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,16:45,67.6,67.5,56.2,66.7,0.0,W@4.5,7.1,66.1,59.5,0.0,561,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,17:00,68.4,68.3,56.2,64.8,0.0,W@2.8,5.3,66.3,59.6,0.0,470,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,17:15,68.6,68.4,56.2,64.7,0.0,W@4.2,6.4,66.5,59.7,0.0,522,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,17:30,68.9,68.7,55.9,63.1,0.0,W@3.1,7.4,66.6,59.8,0.0,466,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,17:45,69.5,69.4,56.5,63.4,0.0,SW@3.1,5.7,66.7,59.9,0.0,282,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,18:00,69.4,69.2,56.2,62.8,0.0,W@3.2,5.3,66.8,59.9,0.0,266,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,18:15,69.6,69.4,55.8,61.5,0.0,W@2.2,5.3,66.9,60.0,0.0,323,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,18:30,69.9,69.6,56.2,61.5,0.0,NW@3.4,6.0,67.0,60.1,0.0,353,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,18:45,69.7,69.6,55.8,61.3,0.0,NW@2.9,5.3,67.1,60.2,0.0,304,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,19:00,68.4,68.4,54.9,62.0,0.0,W@2.6,4.9,67.1,60.2,0.0,147,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,19:15,68.5,68.5,55.4,63.0,0.0,W@3.1,4.6,67.2,60.3,0.0,179,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,19:30,68.8,68.5,55.1,61.6,0.0,W@2.5,4.6,67.2,60.4,0.0,147,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,19:45,67.8,67.6,55.7,65.1,0.0,W@3.5,4.6,67.2,60.5,0.0,121,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,20:00,66.4,66.4,55.4,67.5,0.0,W@4.0,5.7,67.1,60.5,0.0,84,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,20:15,64.9,65.0,56.5,74.0,0.0,W@3.2,4.9,67.1,60.6,0.0,70,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,20:30,63.6,63.7,57.4,80.4,0.0,SW@2.2,4.2,67.1,60.7,0.0,39,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,20:45,61.1,61.2,56.4,84.3,0.0,W@2.9,4.2,67.0,60.7,0.0,9,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,21:00,60.1,60.1,55.0,83.3,0.0,W@0.7,2.8,66.9,60.8,0.0,6,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,21:15,59.5,59.7,54.0,82.0,0.0,NW@1.1,4.2,66.9,60.8,0.0,2,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,21:30,58.4,58.6,53.9,84.6,0.0,N@0.0,0.0,66.8,60.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,21:45,57.7,57.8,53.9,87.1,0.08,E@0.4,2.8,66.7,60.9,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,22:00,57.9,57.9,54.0,86.7,0.1,E@0.3,3.1,66.5,61.0,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,22:15,57.7,57.7,54.0,87.3,0.09,E@1.4,2.8,66.4,61.0,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,22:30,56.5,56.5,53.4,89.5,0.14,N@0.0,0.0,66.3,61.0,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,22:45,55.3,55.4,53.0,92.1,0.18,NW@0.0,1.4,66.2,61.1,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,23:00,55.5,55.5,53.5,92.8,0.22,N@0.0,0.0,66.0,61.1,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,23:15,55.0,55.0,52.9,92.6,0.25,N@0.0,0.0,65.9,61.1,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,23:30,53.6,53.8,52.1,94.3,0.27,N@0.0,0.0,65.8,61.1,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,23:45,53.9,54.1,52.7,95.5,0.29,N@0.0,0.0,65.6,61.1,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-26,24:00,55.4,55.4,53.9,94.8,0.31,E@0.0,1.4,65.5,61.1,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
