Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-20,21:15,43.2,43.5,33.9,69.5,0.0,SW@14.0,22.1,50.1,46.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,21:30,43.1,43.4,34.2,70.6,0.0,SW@15.1,22.8,50.0,46.6,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,21:45,42.7,43.0,33.7,70.4,0.0,SW@12.5,19.2,50.0,46.5,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,22:00,42.6,42.9,32.1,66.0,0.0,SW@11.8,18.2,49.9,46.5,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,22:15,42.6,42.9,32.7,67.7,0.0,SW@10.8,16.0,49.8,46.5,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,22:30,43.3,43.6,32.8,66.2,0.0,SW@13.2,20.7,49.8,46.5,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,22:45,44.0,44.3,33.6,66.6,0.0,SW@13.3,20.7,49.7,46.5,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,23:00,44.3,44.6,33.6,65.8,0.0,SW@15.5,22.8,49.7,46.5,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,23:15,44.4,44.7,34.3,67.4,0.01,SW@15.2,25.3,49.6,46.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,23:30,44.0,44.3,33.3,65.8,0.0,SW@14.6,25.7,49.5,46.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,23:45,43.1,43.4,32.8,66.8,0.0,SW@12.3,19.6,49.5,46.4,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,24:00,43.2,43.5,32.8,66.6,0.0,SW@12.1,18.2,49.4,46.4,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,00:15,43.6,43.9,33.3,66.9,0.0,SW@11.6,19.6,49.4,46.4,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,00:30,43.9,44.2,34.0,67.9,0.0,SW@14.0,21.8,49.3,46.3,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,00:45,43.5,43.8,34.3,69.7,0.0,W@12.0,19.2,49.3,46.3,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,01:00,43.2,43.4,34.3,70.7,0.0,W@11.1,18.2,49.3,46.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,01:15,42.8,43.1,33.5,69.4,0.0,W@10.5,15.3,49.2,46.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,01:30,42.3,42.6,32.1,66.8,0.0,W@8.6,13.9,49.2,46.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,01:45,42.4,42.7,30.5,62.5,0.0,W@7.6,12.4,49.1,46.2,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,02:00,42.0,42.2,30.2,62.7,0.0,W@6.5,9.2,49.1,46.2,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,02:15,41.6,41.9,29.9,63.0,0.0,W@6.3,8.5,49.0,46.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,02:30,39.6,39.8,30.2,68.8,0.0,W@4.7,8.2,49.0,46.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,02:45,39.3,39.6,30.4,70.2,0.0,W@4.3,6.4,48.9,46.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,03:00,39.2,39.5,29.7,68.6,0.0,W@4.9,6.7,48.9,46.1,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,03:15,40.7,41.0,28.5,61.6,0.0,W@3.9,6.4,48.8,46.1,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,03:30,39.0,39.2,29.1,67.4,0.0,W@3.6,6.0,48.8,46.1,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,03:45,38.8,39.0,33.2,80.0,0.0,W@5.1,8.2,48.7,46.1,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,04:00,40.1,40.4,35.7,84.1,0.0,W@5.2,8.2,48.7,46.0,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,04:15,40.8,41.0,35.8,82.2,0.0,W@4.3,7.8,48.6,46.0,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,04:30,40.9,41.2,34.8,78.9,0.0,W@4.6,7.1,48.6,46.0,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,04:45,40.3,40.6,33.6,76.6,0.0,W@4.6,6.7,48.5,45.9,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,05:00,39.1,39.4,32.8,77.9,0.0,W@3.5,4.9,48.5,45.9,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,05:15,39.5,39.8,32.6,76.2,0.0,W@3.1,4.9,48.4,45.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,05:30,40.2,40.5,31.9,72.0,0.0,NW@3.6,6.0,48.4,45.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,05:45,39.9,40.1,31.3,71.2,0.0,NW@2.0,3.9,48.4,45.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,06:00,36.5,36.6,30.6,79.0,0.0,N@0.0,0.0,48.3,45.8,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,06:15,35.1,35.2,30.7,84.1,0.0,E@0.7,2.8,48.3,45.8,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,06:30,34.3,34.4,30.5,85.6,0.0,N@0.0,0.0,48.2,45.8,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,06:45,33.2,33.3,30.0,88.1,0.0,NE@1.3,2.8,48.1,45.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,07:00,32.3,32.5,29.6,89.5,0.0,N@0.7,3.9,48.1,45.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,07:15,31.5,31.7,28.9,90.6,0.0,NE@0.2,2.1,48.0,45.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,07:30,31.0,31.2,28.5,91.4,0.02,SW@0.1,2.1,47.9,45.7,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,07:45,30.5,30.6,28.3,92.8,0.06,E@0.2,2.1,47.9,45.6,0.0,1,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,08:00,30.5,30.7,28.8,94.6,0.07,N@0.0,0.0,47.8,45.6,0.0,4,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,08:15,29.9,30.1,28.3,95.3,0.14,N@0.0,0.0,47.7,45.6,0.0,9,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,08:30,30.2,30.4,28.9,96.1,0.2,N@0.0,0.0,47.6,45.5,0.0,23,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,08:45,31.8,32.1,30.6,95.8,0.21,N@0.0,0.0,47.5,45.5,0.0,71,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,09:00,33.8,34.0,31.8,92.4,0.21,N@0.0,0.0,47.5,45.5,0.0,86,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,09:15,34.3,34.9,31.4,89.0,0.2,N@0.0,0.0,47.4,45.4,0.0,106,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,09:30,35.8,36.2,32.1,85.9,0.17,N@0.0,0.0,47.3,45.4,0.0,117,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,09:45,37.2,37.3,32.6,83.3,0.12,N@0.0,0.0,47.3,45.3,0.0,142,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,10:00,39.4,39.6,33.0,77.7,0.03,N@0.0,0.0,47.2,45.3,0.0,180,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,10:15,39.7,40.0,33.8,79.3,0.0,SE@3.4,11.4,47.2,45.2,0.0,136,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,10:30,39.9,40.1,34.7,81.5,0.0,SE@6.1,11.7,47.2,45.2,0.0,133,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,10:45,40.4,40.6,35.1,81.2,0.0,SE@6.1,9.2,47.1,45.2,0.0,156,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,11:00,40.9,41.1,35.5,80.7,0.0,SE@6.2,10.3,47.1,45.1,0.0,167,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,11:15,41.1,41.3,35.2,79.4,0.0,SE@6.2,11.0,47.2,45.1,0.0,128,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,11:30,40.7,41.0,35.1,80.0,0.0,SE@4.1,7.4,47.2,45.0,0.0,98,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,11:45,40.8,41.0,35.2,80.1,0.0,SE@3.3,5.3,47.2,45.0,0.0,114,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,12:00,41.2,41.3,35.4,79.8,0.0,SE@0.6,3.5,47.2,45.0,0.0,129,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,12:15,41.4,41.6,35.6,79.5,0.0,NW@0.9,2.4,47.3,44.9,0.0,134,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,12:30,41.5,41.6,35.6,79.2,0.0,NW@1.2,3.5,47.3,44.9,0.0,137,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,12:45,41.5,41.7,35.9,80.2,0.0,SW@2.2,3.9,47.4,44.9,0.0,146,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,13:00,41.5,41.7,35.8,80.0,0.0,S@2.3,3.5,47.4,44.9,0.0,146,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,13:15,41.6,41.8,35.6,79.2,0.0,S@1.8,3.9,47.5,44.8,0.0,136,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,13:30,41.6,41.8,35.5,78.5,0.0,SW@1.8,3.1,47.5,44.8,0.0,122,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,13:45,41.6,41.8,35.6,79.1,0.0,S@2.8,5.3,47.6,44.8,0.0,110,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,14:00,41.7,41.8,35.9,79.9,0.0,S@3.0,4.6,47.6,44.8,0.0,104,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,14:15,41.5,41.7,36.0,80.3,0.0,S@3.3,4.9,47.7,44.8,0.0,90,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,14:30,41.2,41.4,35.6,80.4,0.0,S@3.7,6.0,47.8,44.8,0.0,79,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,14:45,41.0,41.3,35.6,80.7,0.0,S@3.9,7.4,47.8,44.7,0.0,71,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,15:00,40.8,41.0,35.6,81.6,0.0,S@3.8,5.3,47.8,44.7,0.0,61,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,15:15,40.6,40.8,35.6,82.2,0.0,S@3.0,4.6,47.9,44.7,0.0,52,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,15:30,40.4,40.6,35.5,82.5,0.0,S@3.2,4.9,47.9,44.7,0.0,40,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,15:45,40.3,40.5,35.3,82.2,0.0,SE@3.0,5.7,47.9,44.7,0.0,50,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,16:00,40.6,40.9,34.8,79.5,0.0,SE@2.4,4.6,47.9,44.7,0.0,43,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,16:15,40.2,40.4,34.6,80.2,0.0,SE@2.9,6.0,47.9,44.7,0.0,10,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,16:30,39.8,40.1,34.1,79.9,0.0,SE@3.1,6.0,47.9,44.7,0.0,2,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,16:45,39.6,39.8,33.4,78.4,0.0,SE@1.9,4.2,47.9,44.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,17:00,38.9,39.0,33.5,80.7,0.0,SW@0.9,2.4,47.9,44.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,17:15,37.6,37.7,33.5,84.9,0.0,SE@0.4,2.1,47.8,44.7,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,17:30,36.8,36.9,33.0,86.1,0.0,N@0.0,0.0,47.8,44.7,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,17:45,37.2,37.4,33.1,85.0,0.0,E@2.1,3.1,47.8,44.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,18:00,37.3,37.4,32.9,83.8,0.03,E@1.0,2.4,47.7,44.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,18:15,36.4,36.6,32.5,85.6,0.06,E@0.6,2.4,47.7,44.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,18:30,36.1,36.3,32.2,85.7,0.07,N@0.0,0.0,47.6,44.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,18:45,36.1,36.3,32.2,85.7,0.08,E@0.2,2.8,47.6,44.7,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,19:00,35.8,35.9,32.3,87.1,0.09,NE@1.2,3.5,47.5,44.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,19:15,35.8,35.9,32.8,88.7,0.1,NE@1.6,3.5,47.5,44.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,19:30,35.6,35.8,32.8,89.3,0.11,E@1.2,3.5,47.4,44.7,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,19:45,35.4,35.6,32.6,89.5,0.12,E@2.6,4.6,47.3,44.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,20:00,34.8,35.0,32.2,89.9,0.13,NE@0.7,4.2,47.3,44.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,20:15,35.0,35.2,32.4,90.2,0.14,NE@0.6,4.2,47.2,44.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,20:30,34.9,35.1,32.1,89.3,0.15,NE@0.2,2.1,47.1,44.7,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,20:45,34.7,34.9,31.7,88.8,0.16,NE@0.4,3.5,47.1,44.6,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,21:00,34.7,34.9,31.7,88.5,0.18,E@0.4,3.5,47.0,44.6,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,21:15,34.3,34.5,31.4,89.0,0.19,E@0.5,2.8,46.9,44.6,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,21:30,35.0,35.2,31.5,86.9,0.2,E@2.9,4.6,46.9,44.6,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,21:45,35.1,35.3,31.3,85.7,0.17,E@3.5,5.3,46.8,44.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,22:00,36.1,36.3,31.5,83.4,0.1,E@4.2,7.4,46.8,44.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,22:15,36.2,36.5,31.6,83.3,0.04,E@5.1,8.5,46.7,44.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,22:30,36.0,36.3,31.4,83.3,0.0,NE@5.3,8.2,46.7,44.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,22:45,35.7,35.9,31.4,84.1,0.0,NE@5.2,8.5,46.6,44.4,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-21,23:00,35.6,35.8,31.2,84.0,0.0,NE@5.3,8.2,46.6,44.4,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
