Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,04:45,36.2,36.3,35.3,96.7,0.36,N@0.0,0.0,49.8,51.2,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,05:00,36.1,36.3,35.3,96.9,0.37,W@2.6,4.2,49.7,51.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,05:15,36.2,36.4,35.4,97.0,0.37,W@0.5,3.9,49.6,51.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,05:30,36.2,36.3,35.4,97.1,0.37,N@0.0,0.0,49.4,51.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,05:45,35.8,36.0,35.1,97.2,0.37,N@0.0,0.0,49.3,50.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,06:00,35.7,35.8,35.0,97.2,0.38,N@0.0,0.0,49.2,50.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,06:15,35.9,36.1,35.3,97.4,0.38,N@0.0,0.0,49.1,50.8,0.0,4,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,06:30,36.4,36.6,35.7,97.5,0.39,E@0.3,3.1,49.0,50.7,0.0,12,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,06:45,36.8,37.0,36.2,97.3,0.39,E@1.2,3.9,48.8,50.6,0.0,41,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,07:00,37.8,37.9,37.0,97.0,0.4,NE@0.1,2.4,48.7,50.5,0.0,84,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,07:15,38.8,39.2,37.9,96.5,0.41,N@0.0,0.0,48.6,50.4,0.0,127,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,07:30,40.6,40.3,39.4,95.5,0.42,N@0.0,0.0,48.5,50.4,0.0,165,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,07:45,41.7,41.2,39.5,92.0,0.43,N@0.0,0.0,48.4,50.3,0.0,204,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,08:00,43.0,43.0,39.4,87.0,0.43,E@2.3,6.0,48.4,50.2,0.0,243,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,08:15,44.3,44.5,39.2,82.0,0.31,NE@4.2,6.7,48.3,50.1,0.0,282,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,08:30,44.6,44.8,39.4,81.9,0.17,NE@4.8,7.1,48.3,50.1,0.0,320,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,08:45,45.2,45.5,40.0,81.8,0.1,E@3.6,7.1,48.3,50.0,0.0,359,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,09:00,46.8,47.1,40.6,78.9,0.05,E@2.6,6.0,48.4,49.9,0.0,399,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,09:15,48.4,48.6,40.3,73.2,0.0,SE@1.8,4.6,48.5,49.9,0.0,441,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,09:30,48.7,48.8,40.5,73.2,0.0,W@2.3,4.6,48.6,49.8,0.0,479,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,09:45,48.5,48.6,40.8,74.4,0.0,W@2.3,4.2,48.8,49.7,0.0,518,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,10:00,49.6,49.6,41.6,73.7,0.0,SW@3.5,5.7,49.0,49.7,0.0,542,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,10:15,49.9,50.1,42.1,74.3,0.0,SW@4.2,6.7,49.3,49.6,0.0,582,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,10:30,50.6,50.7,43.3,76.1,0.0,SW@4.8,7.4,49.6,49.6,0.0,619,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,10:45,51.5,51.6,44.2,75.9,0.0,SW@4.0,6.4,50.0,49.6,0.0,638,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,11:00,52.6,52.6,44.4,73.6,0.0,SW@4.2,6.7,50.4,49.6,0.0,675,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,11:15,53.6,53.7,42.5,65.9,0.0,SW@4.3,7.4,50.9,49.6,0.0,705,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,11:30,53.6,53.6,42.4,65.7,0.0,SW@4.7,8.5,51.4,49.6,0.0,726,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,11:45,54.4,54.4,42.9,65.0,0.0,SW@4.9,9.2,51.9,49.6,0.0,738,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,12:00,54.4,54.4,42.7,64.6,0.0,SW@5.5,8.2,52.4,49.6,0.0,743,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,12:15,54.9,55.0,42.6,63.0,0.0,SW@5.5,8.9,53.0,49.7,0.0,697,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,12:30,55.5,55.6,43.5,63.8,0.0,SW@5.3,9.6,53.6,49.7,0.0,762,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,12:45,56.4,56.6,41.9,58.0,0.0,SW@4.9,8.5,54.2,49.8,0.0,681,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,13:00,57.1,57.1,42.3,57.5,0.0,SW@5.6,8.5,54.8,49.9,0.0,691,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,13:15,57.5,57.5,43.6,59.7,0.0,SW@3.7,8.2,55.3,50.0,0.0,638,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,13:30,57.7,57.7,44.7,61.8,0.0,SW@5.6,11.0,55.9,50.1,0.0,626,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,13:45,57.8,57.8,44.8,61.9,0.0,W@6.2,12.4,56.4,50.2,0.0,614,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,14:00,58.2,58.2,44.8,61.0,0.0,W@5.9,9.9,56.8,50.3,0.0,619,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,14:15,57.6,57.6,43.7,59.7,0.0,W@5.6,8.9,57.2,50.5,0.0,602,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,14:30,57.7,57.8,43.9,59.8,0.0,W@4.8,7.4,57.5,50.6,0.0,540,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,14:45,57.5,57.5,43.2,58.9,0.0,W@4.8,8.2,57.9,50.7,0.0,540,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,15:00,57.7,57.8,43.0,57.8,0.0,W@4.4,7.4,58.1,50.9,0.0,537,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,15:15,58.2,58.2,42.1,55.1,0.0,W@4.3,6.7,58.4,51.0,0.0,508,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,15:30,58.1,58.2,41.8,54.5,0.0,W@4.1,6.7,58.6,51.2,0.0,468,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,15:45,58.4,58.4,41.9,54.2,0.0,W@4.8,7.8,58.8,51.3,0.0,464,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,16:00,58.2,58.2,41.5,53.6,0.0,W@4.1,7.8,59.0,51.5,0.0,451,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,16:15,58.1,58.2,40.7,52.2,0.0,W@3.7,7.4,59.1,51.6,0.0,369,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,16:30,58.2,58.2,40.9,52.5,0.0,SW@2.5,6.4,59.2,51.8,0.0,334,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,16:45,58.4,58.4,40.5,51.3,0.0,W@0.1,5.3,59.3,51.9,0.0,336,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,17:00,59.1,59.2,39.8,48.6,0.0,W@3.3,6.7,59.4,52.1,0.0,442,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,17:15,59.2,59.2,40.3,49.4,0.0,W@1.3,7.1,59.4,52.2,0.0,437,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,17:30,59.3,59.2,40.2,49.0,0.0,W@2.7,7.4,59.4,52.3,0.0,392,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,17:45,59.0,58.9,40.4,49.9,0.0,W@4.9,8.9,59.4,52.4,0.0,363,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,18:00,58.9,58.8,38.0,45.7,0.0,W@4.8,8.5,59.4,52.5,0.0,292,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,18:15,58.7,58.7,37.0,44.3,0.0,W@5.1,7.4,59.3,52.7,0.0,277,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,18:30,58.3,58.3,37.4,45.7,0.0,W@5.3,7.4,59.3,52.8,0.0,234,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,18:45,57.4,57.5,38.4,48.9,0.0,W@5.3,7.8,59.2,52.9,0.0,179,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,19:00,56.4,56.5,38.7,51.2,0.0,W@5.3,8.2,59.0,52.9,0.0,144,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,19:15,54.4,54.5,38.4,54.5,0.0,W@5.1,7.4,58.9,53.0,0.0,61,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,19:30,53.1,53.2,38.5,57.4,0.0,W@4.3,6.4,58.7,53.1,0.0,46,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,19:45,51.5,51.6,38.4,60.7,0.0,W@3.9,6.0,58.4,53.2,0.0,15,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,20:00,50.3,50.5,39.1,65.3,0.0,W@3.0,5.7,58.2,53.3,0.0,8,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,20:15,49.4,49.5,40.3,70.9,0.0,W@2.5,3.5,57.9,53.3,0.0,3,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,20:30,47.2,47.3,40.2,76.5,0.0,SW@0.3,2.4,57.6,53.4,0.0,1,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,20:45,47.2,47.4,38.9,72.6,0.0,SE@1.1,3.1,57.4,53.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,21:00,46.0,46.1,39.2,77.0,0.0,E@0.1,2.4,57.1,53.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,21:15,47.3,47.4,39.5,74.1,0.0,E@2.2,3.5,56.8,53.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,21:30,46.2,46.4,39.5,77.2,0.0,SE@1.7,3.1,56.5,53.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,21:45,48.1,48.2,39.1,70.7,0.0,E@2.1,4.2,56.3,53.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,22:00,47.9,48.1,39.9,73.5,0.0,E@1.7,3.9,56.0,53.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,22:15,47.5,47.7,39.8,74.3,0.0,SE@1.7,3.5,55.8,53.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,22:30,47.0,47.2,40.7,78.5,0.0,S@3.0,4.6,55.6,53.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,22:45,46.8,47.0,41.1,80.5,0.0,S@3.0,5.3,55.4,53.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,23:00,46.5,46.7,40.7,80.0,0.0,S@3.3,5.3,55.2,53.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,23:15,46.2,46.4,40.6,80.9,0.0,SE@2.4,4.2,55.0,53.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,23:30,46.2,46.4,40.9,81.7,0.0,SE@2.7,4.6,54.8,53.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,23:45,46.8,47.0,41.4,81.4,0.0,SE@2.2,5.7,54.6,53.2,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,24:00,47.1,47.3,41.3,80.0,0.0,SE@2.1,4.9,54.5,53.2,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
