Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-18,19:30,35.8,36.0,27.5,71.4,0.0,N@0.0,0.0,43.2,38.3,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,19:45,35.8,36.0,26.9,69.7,0.0,N@0.0,0.0,43.2,38.3,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,20:00,35.8,36.0,26.8,69.7,0.0,NE@0.2,2.8,43.2,38.4,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,20:15,35.6,35.9,27.3,71.5,0.0,NE@1.8,3.9,43.1,38.4,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,20:30,35.6,35.8,27.5,71.9,0.0,E@1.0,3.9,43.1,38.4,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,20:45,35.6,35.7,27.7,72.8,0.0,N@0.0,0.0,43.1,38.4,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,21:00,34.9,35.2,28.3,76.4,0.0,N@0.0,0.0,43.1,38.4,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,21:15,35.1,35.3,27.8,74.5,0.0,N@0.0,0.0,43.1,38.4,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,21:30,35.0,35.2,28.3,76.3,0.0,N@0.0,0.0,43.0,38.4,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,21:45,34.9,35.1,28.0,75.6,0.0,N@0.0,0.0,43.0,38.5,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,22:00,34.8,35.0,28.1,76.1,0.0,E@0.4,2.8,43.0,38.5,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,22:15,34.9,35.1,27.7,75.0,0.0,E@1.6,4.9,43.0,38.5,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,22:30,34.9,35.1,27.6,74.5,0.0,E@0.4,3.5,43.0,38.5,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,22:45,34.6,34.7,28.3,77.6,0.0,N@0.0,0.0,42.9,38.5,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,23:00,34.4,34.5,28.5,78.8,0.0,N@0.0,0.0,42.9,38.5,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,23:15,34.2,34.4,28.4,79.0,0.0,N@0.0,0.0,42.9,38.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,23:30,34.1,34.3,28.2,78.8,0.0,N@0.0,0.0,42.9,38.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,23:45,34.3,34.5,28.2,78.2,0.0,N@0.0,0.0,42.9,38.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,24:00,34.3,34.5,28.3,78.4,0.0,N@0.0,0.0,42.8,38.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,00:15,34.4,34.6,28.3,78.3,0.0,N@0.0,0.0,42.8,38.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,00:30,34.4,34.5,28.7,79.7,0.0,N@0.0,0.0,42.8,38.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,00:45,34.0,34.1,29.0,81.7,0.0,N@0.0,0.0,42.8,38.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,01:00,34.3,34.5,28.6,79.4,0.0,N@0.0,0.0,42.8,38.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,01:15,34.4,34.6,28.9,80.0,0.0,N@0.0,0.0,42.8,38.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,01:30,34.1,34.3,29.9,84.4,0.0,N@0.0,0.0,42.7,38.5,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,01:45,33.6,33.8,30.5,88.0,0.0,N@0.0,0.0,42.7,38.5,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,02:00,33.8,34.0,30.9,88.8,0.04,N@0.0,0.0,42.7,38.5,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,02:15,34.1,34.3,30.7,87.0,0.07,N@0.0,0.0,42.7,38.5,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,02:30,34.1,34.2,30.9,87.9,0.09,N@0.0,0.0,42.7,38.5,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,02:45,33.9,34.1,31.3,89.9,0.11,N@0.0,0.0,42.7,38.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,03:00,33.9,34.1,31.5,90.7,0.12,N@0.0,0.0,42.7,38.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,03:15,33.6,33.8,31.6,92.5,0.12,N@0.0,0.0,42.7,38.5,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,03:30,33.4,33.6,31.8,93.7,0.12,N@0.0,0.0,42.7,38.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,03:45,33.5,33.7,32.0,93.8,0.11,N@0.0,0.0,42.7,38.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,04:00,33.6,33.8,32.0,93.6,0.14,W@1.1,5.3,42.6,38.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,04:15,33.6,33.7,31.9,93.5,0.16,E@0.1,3.5,42.6,38.4,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,04:30,33.5,33.7,32.3,95.2,0.17,E@2.6,7.1,42.6,38.4,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,04:45,33.8,34.0,33.4,98.3,0.18,E@4.4,8.5,42.6,38.4,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,05:00,33.6,33.8,33.4,99.1,0.19,NE@2.6,4.2,42.6,38.4,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,05:15,34.2,34.4,34.0,99.1,0.2,E@1.9,4.2,42.6,38.4,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,05:30,34.0,34.1,33.7,99.1,0.21,NE@2.2,5.3,42.6,38.4,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,05:45,33.8,34.0,33.6,99.1,0.21,NE@1.6,6.4,42.5,38.4,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,06:00,34.0,34.2,33.8,99.1,0.22,NE@0.3,3.9,42.5,38.4,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,06:15,33.9,34.1,33.7,99.1,0.22,NE@0.3,3.1,42.5,38.4,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,06:30,33.7,33.9,33.5,99.1,0.23,NE@0.0,2.4,42.5,38.4,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,06:45,33.7,33.9,33.4,99.1,0.24,N@0.0,0.0,42.5,38.4,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,07:00,33.8,33.9,33.5,99.1,0.24,N@0.0,0.0,42.5,38.4,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,07:15,33.8,33.9,33.5,99.1,0.24,N@0.0,0.0,42.5,38.4,0.0,1,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,07:30,33.8,34.0,33.6,99.1,0.25,N@0.0,0.0,42.5,38.4,0.0,4,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,07:45,34.2,34.3,33.9,99.1,0.25,N@0.0,0.0,42.5,38.4,0.0,23,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,08:00,34.9,35.1,34.7,99.1,0.26,N@0.0,0.0,42.5,38.4,0.0,29,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,08:15,35.1,35.3,34.9,99.1,0.27,NE@1.2,4.2,42.5,38.4,0.0,24,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,08:30,35.4,35.6,35.2,99.1,0.27,NE@0.1,3.5,42.5,38.4,0.0,21,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,08:45,35.3,35.4,35.0,99.1,0.28,E@0.7,4.6,42.5,38.4,0.0,34,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,09:00,35.3,35.5,35.1,99.1,0.28,N@0.0,0.0,42.5,38.4,0.0,24,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,09:15,35.4,35.6,35.1,99.1,0.29,N@0.0,0.0,42.5,38.4,0.0,30,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,09:30,35.7,35.8,35.4,99.1,0.29,N@0.0,0.0,42.5,38.4,0.0,31,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,09:45,36.0,36.2,35.8,99.1,0.3,N@0.0,0.0,42.5,38.4,0.0,46,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,10:00,36.9,37.1,36.6,99.1,0.3,S@0.5,4.2,42.5,38.4,0.0,45,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,10:15,37.7,37.9,37.4,99.1,0.31,SE@3.8,7.4,42.6,38.4,0.0,67,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,10:30,37.9,38.2,37.7,99.1,0.3,S@4.9,8.9,42.6,38.4,0.0,54,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,10:45,38.0,38.3,37.8,99.1,0.25,S@5.1,8.5,42.6,38.4,0.0,56,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,11:00,38.3,38.5,38.0,99.0,0.2,S@5.1,8.5,42.7,38.4,0.0,58,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,11:15,38.5,38.8,38.3,99.0,0.24,SE@4.6,8.2,42.7,38.4,0.0,97,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,11:30,39.0,39.2,38.7,99.0,0.24,SE@5.1,9.2,42.7,38.4,0.01,140,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,11:45,39.1,39.3,38.9,99.0,0.28,SE@5.0,10.3,42.8,38.4,0.0,142,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,12:00,39.4,39.6,39.1,98.9,0.28,S@6.3,9.9,42.8,38.4,0.0,169,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,12:15,39.6,39.8,39.2,98.5,0.22,S@6.9,11.7,42.9,38.4,0.0,156,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,12:30,39.6,39.8,39.0,97.8,0.11,S@7.0,12.1,42.9,38.4,0.0,156,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,12:45,39.4,39.6,39.0,98.3,0.12,SE@6.6,13.2,43.0,38.4,0.01,117,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,13:00,39.1,39.3,38.7,98.7,0.17,SE@6.6,13.5,43.1,38.4,0.0,112,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,13:15,39.1,39.3,38.7,98.2,0.21,SE@6.5,10.7,43.1,38.4,0.0,116,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,13:30,39.1,39.4,38.1,96.0,0.22,SE@5.9,12.4,43.2,38.4,0.01,100,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,13:45,39.2,39.4,37.9,95.1,0.24,SE@6.8,11.0,43.3,38.4,0.0,125,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,14:00,39.3,39.5,38.1,95.3,0.24,SE@6.9,12.4,43.3,38.4,0.01,141,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,14:15,39.2,39.4,38.0,95.5,0.22,SE@6.4,13.5,43.4,38.5,0.0,89,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,14:30,38.9,39.1,38.1,97.0,0.24,SE@6.4,11.7,43.4,38.5,0.0,81,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,14:45,39.2,39.4,38.9,98.9,0.26,SE@5.2,10.3,43.5,38.5,0.01,103,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,15:00,39.1,39.3,38.8,99.0,0.27,SE@6.2,11.0,43.5,38.5,0.01,85,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,15:15,38.6,38.8,38.3,98.8,0.28,SE@6.1,11.4,43.5,38.5,0.0,42,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,15:30,38.3,38.5,38.0,98.9,0.28,SE@5.2,8.9,43.6,38.6,0.02,27,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,15:45,38.0,38.2,37.7,99.0,0.29,SE@4.3,9.2,43.6,38.6,0.02,25,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,16:00,37.6,37.8,37.3,99.0,0.29,SE@5.8,11.0,43.6,38.6,0.03,22,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,16:15,37.3,37.5,37.0,99.0,0.29,SE@5.1,8.9,43.7,38.6,0.02,19,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,16:30,37.1,37.3,36.8,99.0,0.29,SE@4.4,7.4,43.7,38.7,0.01,16,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,16:45,37.1,37.2,36.8,99.0,0.3,SE@4.0,8.9,43.7,38.7,0.02,31,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,17:00,37.0,37.2,36.8,99.0,0.3,SE@4.1,7.1,43.7,38.7,0.0,15,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,17:15,36.8,37.0,36.6,99.0,0.3,SE@4.7,8.5,43.7,38.7,0.02,17,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,17:30,36.6,36.8,36.3,99.0,0.3,SE@5.3,9.9,43.7,38.7,0.01,9,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,17:45,36.5,36.6,36.2,99.0,0.31,S@4.1,8.2,43.7,38.8,0.0,3,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,18:00,36.6,36.8,36.4,99.1,0.31,SE@3.7,7.8,43.6,38.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,18:15,37.0,37.2,36.7,99.0,0.32,SE@4.3,9.2,43.6,38.8,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,18:30,37.1,37.3,36.9,99.0,0.32,SE@4.6,8.2,43.6,38.8,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,18:45,37.3,37.5,37.0,99.0,0.32,S@5.0,9.2,43.6,38.8,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,19:00,37.4,37.6,37.2,99.1,0.33,S@4.6,7.1,43.6,38.8,0.01,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,19:15,37.7,37.9,37.5,99.0,0.33,S@3.8,8.2,43.6,38.8,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,19:30,37.5,37.6,37.3,99.0,0.33,NE@1.2,6.4,43.6,38.9,0.01,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,19:45,37.1,37.2,36.8,99.1,0.33,SE@1.3,4.2,43.5,38.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,20:00,37.4,37.5,37.1,99.1,0.33,E@0.9,3.1,43.5,38.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,20:15,37.3,37.4,37.0,99.1,0.33,E@0.0,1.4,43.5,38.9,0.01,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,20:30,36.8,37.0,36.6,99.1,0.33,NE@0.3,3.5,43.5,38.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,20:45,36.3,36.4,36.0,99.1,0.33,E@0.9,3.9,43.5,38.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,21:00,36.1,36.2,35.9,99.1,0.33,NE@0.2,2.8,43.5,38.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,21:15,36.0,36.1,35.8,99.1,0.33,E@0.5,3.9,43.5,38.9,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,21:30,35.8,36.0,35.6,99.1,0.34,NE@0.4,3.5,43.5,38.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,21:45,35.6,35.7,35.3,99.1,0.34,NE@0.6,3.9,43.5,38.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,22:00,35.4,35.6,35.2,99.1,0.34,N@0.0,0.0,43.5,38.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,22:15,35.4,35.6,35.2,99.1,0.34,N@0.0,0.0,43.5,38.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,22:30,35.4,35.5,35.2,99.1,0.34,NW@0.2,2.8,43.5,38.9,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,22:45,35.1,35.3,34.9,99.1,0.34,NW@0.4,3.9,43.5,38.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-19,23:00,34.9,35.1,34.7,99.1,0.34,N@0.0,0.0,43.4,38.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
