Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-25,20:15,51.7,51.9,43.1,72.2,0.0,NW@3.0,6.0,57.9,53.4,0.0,4,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,20:30,51.4,51.6,42.4,71.1,0.0,NW@1.3,6.7,57.8,53.4,0.0,1,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,20:45,51.0,51.2,42.2,71.5,0.0,W@2.6,6.4,57.8,53.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,21:00,51.0,51.3,41.8,70.5,0.0,NW@3.2,6.0,57.7,53.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,21:15,51.1,51.3,41.7,70.1,0.0,NW@1.7,4.9,57.7,53.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,21:30,51.0,51.2,41.4,69.7,0.0,NW@0.5,5.3,57.6,53.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,21:45,51.0,51.2,41.5,69.7,0.0,W@3.7,6.0,57.6,53.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,22:00,49.8,49.9,42.8,76.7,0.0,W@3.2,4.9,57.5,53.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,22:15,48.9,48.9,43.5,81.7,0.0,W@1.0,4.9,57.5,53.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,22:30,48.1,48.3,43.2,82.9,0.0,N@0.0,0.0,57.4,53.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,22:45,47.9,48.1,42.4,81.0,0.0,N@0.0,0.0,57.4,53.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,23:00,47.8,48.0,42.9,82.9,0.0,N@0.0,0.0,57.3,53.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,23:15,47.6,47.7,43.0,84.1,0.0,N@0.0,0.0,57.3,53.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,23:30,48.1,48.3,42.7,81.4,0.0,N@0.0,0.0,57.2,53.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,23:45,48.0,48.1,42.9,82.4,0.0,N@0.0,0.0,57.2,53.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,24:00,47.3,47.4,43.1,85.1,0.0,N@0.0,0.0,57.1,53.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,00:15,47.3,47.4,43.3,85.9,0.0,SE@0.8,3.1,57.1,53.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,00:30,47.2,47.3,43.4,86.4,0.0,S@0.9,3.1,57.0,53.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,00:45,47.0,47.2,43.3,87.0,0.0,S@0.3,3.1,57.0,53.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,01:00,47.0,47.1,43.5,87.8,0.0,S@0.2,3.1,56.9,53.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,01:15,46.7,46.8,43.7,89.1,0.0,N@0.0,0.0,56.9,53.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,01:30,46.2,46.2,43.8,91.5,0.01,N@0.0,0.0,56.8,53.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,01:45,46.0,46.1,44.3,93.6,0.07,SE@0.2,2.8,56.8,53.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,02:00,46.1,46.3,44.2,93.0,0.07,SE@0.0,1.7,56.7,53.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,02:15,46.4,46.6,44.2,92.0,0.07,SE@0.6,2.8,56.7,53.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,02:30,46.9,47.1,44.0,89.5,0.05,SE@0.7,3.9,56.6,53.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,02:45,46.2,46.4,43.5,90.2,0.07,S@0.6,3.1,56.6,53.4,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,03:00,45.5,45.7,43.5,92.4,0.1,S@1.5,4.6,56.5,53.4,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,03:15,45.3,45.4,43.4,93.1,0.12,SE@0.7,4.2,56.5,53.4,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,03:30,45.1,45.3,43.3,93.4,0.14,N@0.0,0.0,56.4,53.4,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,03:45,44.5,44.7,43.2,95.0,0.17,N@0.0,0.0,56.4,53.3,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,04:00,43.6,43.7,43.1,97.9,0.19,N@0.0,0.0,56.3,53.3,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,04:15,43.1,43.2,42.7,98.4,0.2,E@0.1,2.1,56.3,53.3,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,04:30,43.2,43.3,42.8,98.5,0.22,N@0.0,0.0,56.2,53.3,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,04:45,42.7,42.8,41.7,96.4,0.23,N@0.0,0.0,56.1,53.3,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,05:00,43.1,43.3,37.6,80.7,0.25,N@0.0,0.0,56.0,53.3,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,05:15,42.0,42.2,34.1,73.5,0.26,N@0.0,0.0,56.0,53.2,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,05:30,42.0,42.2,33.6,71.7,0.26,N@0.0,0.0,55.9,53.2,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,05:45,42.8,43.0,34.3,71.6,0.27,NE@0.3,2.4,55.8,53.2,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,06:00,40.9,40.9,32.6,72.2,0.26,N@0.0,0.0,55.7,53.2,0.0,2,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,06:15,39.7,39.8,31.7,72.7,0.26,N@0.0,0.0,55.6,53.2,0.0,9,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,06:30,40.0,40.2,38.0,92.4,0.27,N@0.0,0.0,55.6,53.1,0.0,21,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,06:45,40.7,40.7,39.2,94.5,0.28,N@0.0,0.0,55.5,53.1,0.0,74,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,07:00,42.3,42.6,41.0,94.7,0.29,N@0.0,0.0,55.4,53.1,0.0,107,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,07:15,43.8,44.1,42.3,94.4,0.3,NE@0.1,2.1,55.3,53.0,0.0,91,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,07:30,44.3,44.7,43.5,96.8,0.31,N@0.0,0.0,55.3,53.0,0.0,72,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,07:45,44.6,44.9,44.4,99.0,0.27,N@0.0,0.0,55.2,53.0,0.0,81,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,08:00,45.6,45.8,45.3,98.8,0.14,N@0.0,0.0,55.1,52.9,0.0,73,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,08:15,46.4,46.7,45.9,98.1,0.09,N@0.0,0.0,55.1,52.9,0.0,2,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,08:30,47.8,48.0,47.5,99.0,0.03,SE@0.5,4.9,55.1,52.9,0.0,18,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,08:45,49.4,49.6,46.7,90.3,0.0,S@1.5,6.4,55.1,52.8,0.0,121,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,09:00,50.1,50.3,47.5,90.7,0.0,S@3.8,8.2,55.1,52.8,0.0,183,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,09:15,50.7,50.9,47.0,87.3,0.0,S@4.5,8.2,55.1,52.7,0.0,195,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,09:30,51.1,51.3,46.8,85.1,0.0,S@5.6,11.4,55.1,52.7,0.0,245,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,09:45,51.7,51.8,46.6,82.7,0.0,S@5.7,9.9,55.2,52.7,0.0,242,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,10:00,52.1,52.3,46.3,80.2,0.0,S@7.0,13.2,55.2,52.6,0.0,17,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,10:15,52.2,52.3,46.3,80.1,0.0,S@7.7,12.8,55.2,52.6,0.0,96,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,10:30,52.1,52.2,46.1,79.8,0.0,S@6.8,11.4,55.3,52.6,0.0,276,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,10:45,52.0,52.2,45.4,78.0,0.0,S@7.8,13.5,55.3,52.6,0.0,283,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,11:00,53.2,53.3,45.9,76.1,0.0,SW@8.6,13.9,55.4,52.6,0.0,386,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,11:15,54.0,54.0,46.0,74.4,0.0,SW@9.7,15.0,55.4,52.5,0.0,622,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,11:30,54.8,54.9,46.4,73.2,0.0,SW@9.2,15.7,55.5,52.5,0.0,482,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,11:45,55.3,55.4,46.2,71.2,0.0,SW@9.3,13.2,55.5,52.5,0.0,626,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,12:00,54.0,54.1,45.4,72.5,0.0,SW@9.3,12.8,55.6,52.5,0.0,303,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,12:15,54.7,54.8,45.4,70.8,0.0,SW@9.0,14.2,55.7,52.5,0.0,390,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,12:30,55.6,55.6,45.2,68.0,0.0,SW@9.9,15.0,55.8,52.5,0.0,686,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,12:45,56.0,56.1,43.8,63.5,0.0,SW@10.5,17.1,55.9,52.5,0.0,766,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,13:00,56.0,56.1,42.8,61.1,0.0,SW@9.6,15.7,55.9,52.5,0.0,832,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,13:15,56.6,56.7,43.6,61.6,0.0,W@9.8,14.6,56.0,52.5,0.0,815,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,13:30,57.2,57.2,44.6,62.7,0.0,SW@9.6,16.7,56.2,52.5,0.0,760,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,13:45,57.1,57.2,44.5,62.6,0.0,SW@9.9,15.3,56.3,52.5,0.0,757,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,14:00,57.0,57.1,43.9,61.4,0.0,SW@8.8,14.2,56.4,52.5,0.0,723,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,14:15,57.4,57.5,43.9,60.5,0.0,SW@9.3,15.3,56.6,52.5,0.0,785,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,14:30,57.3,57.3,43.4,59.7,0.0,SW@10.2,16.7,56.8,52.6,0.0,694,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,14:45,57.2,57.3,42.8,58.5,0.0,SW@10.7,15.7,56.9,52.6,0.0,631,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,15:00,56.2,56.3,42.0,58.8,0.0,SW@10.1,16.0,57.1,52.6,0.0,372,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,15:15,56.0,56.1,41.7,58.6,0.0,SW@10.3,17.1,57.3,52.6,0.0,341,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,15:30,55.7,55.8,41.4,58.4,0.0,SW@11.8,16.7,57.4,52.7,0.0,433,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,15:45,54.9,55.0,41.1,59.5,0.0,SW@11.6,17.8,57.5,52.7,0.0,310,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,16:00,54.7,54.9,40.9,59.3,0.0,SW@11.0,16.4,57.5,52.8,0.0,293,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,16:15,55.0,55.2,41.2,59.4,0.0,W@12.4,19.6,57.6,52.8,0.0,368,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,16:30,55.2,55.3,40.7,58.2,0.0,SW@13.6,18.2,57.6,52.9,0.0,479,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,16:45,55.0,55.2,41.0,58.9,0.0,SW@12.2,18.2,57.6,52.9,0.0,424,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,17:00,55.2,55.3,40.1,56.7,0.0,W@14.9,22.5,57.6,52.9,0.0,551,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,17:15,55.2,55.3,40.2,56.9,0.0,W@13.8,20.3,57.6,53.0,0.0,481,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,17:30,53.5,53.7,39.3,58.4,0.0,W@15.0,22.1,57.6,53.0,0.0,244,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,17:45,52.8,53.0,39.8,61.1,0.0,W@12.3,18.9,57.6,53.0,0.0,193,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,18:00,52.2,52.4,40.0,63.0,0.0,W@10.9,16.7,57.6,53.1,0.0,139,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,18:15,52.5,52.7,40.3,63.1,0.0,W@10.0,15.7,57.6,53.1,0.0,183,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,18:30,51.1,51.3,39.4,64.1,0.0,W@11.9,18.2,57.6,53.2,0.0,68,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,18:45,50.3,50.5,39.6,66.6,0.0,W@12.2,18.5,57.5,53.2,0.0,38,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,19:00,50.2,50.4,39.4,66.4,0.0,W@11.5,19.2,57.5,53.2,0.0,29,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,19:15,50.2,50.4,38.7,64.4,0.0,W@13.6,20.7,57.4,53.2,0.0,23,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,19:30,50.1,50.3,38.7,64.8,0.0,W@12.9,23.2,57.4,53.3,0.0,29,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,19:45,49.7,49.9,39.2,67.1,0.0,W@14.1,21.4,57.3,53.3,0.0,29,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,20:00,49.2,49.4,40.0,70.4,0.0,W@11.0,17.8,57.2,53.3,0.0,23,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,20:15,49.1,49.3,39.9,70.4,0.0,W@9.7,15.7,57.2,53.3,0.0,12,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,20:30,48.7,48.9,40.1,72.0,0.0,W@7.7,12.1,57.1,53.3,0.0,3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,20:45,48.9,49.2,40.0,71.2,0.0,W@8.6,14.6,57.0,53.3,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,21:00,48.8,49.1,39.8,71.0,0.0,W@7.6,12.1,56.9,53.3,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,21:15,48.7,49.0,40.4,72.7,0.0,W@9.0,15.3,56.9,53.3,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,21:30,48.6,48.8,40.5,73.6,0.0,W@10.1,14.6,56.8,53.3,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,21:45,48.4,48.7,40.6,74.1,0.0,W@9.7,15.7,56.8,53.3,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,22:00,48.4,48.7,41.0,75.2,0.0,W@9.1,14.6,56.7,53.3,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,22:15,48.1,48.3,41.5,77.7,0.0,W@6.5,16.0,56.6,53.3,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,22:30,47.9,48.1,42.1,80.4,0.0,W@7.5,13.2,56.6,53.3,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,22:45,47.7,47.9,42.6,82.4,0.0,W@5.0,12.1,56.5,53.3,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,23:00,47.6,47.8,43.0,84.0,0.0,W@6.1,12.4,56.4,53.3,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,23:15,47.6,47.8,42.7,83.1,0.0,W@7.2,12.8,56.4,53.3,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,23:30,47.3,47.5,42.4,83.0,0.0,W@7.9,16.7,56.3,53.3,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,23:45,47.3,47.5,41.5,80.0,0.0,W@9.6,16.7,56.3,53.3,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-26,24:00,47.1,47.3,42.0,82.1,0.0,W@8.5,13.2,56.2,53.3,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
